################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8093-9102
# RA Dec (J2000): 01 23 23.6  +15 12 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10228.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00199877   -9999
       12821.736   0.00429425   -9999
       12816.133   0.00703808   -9999
       12810.531   0.00400387   -9999
       12804.928  -0.00100880   -9999
       12799.326  0.000124118   -9999
       12793.724   0.00302217   -9999
       12788.122   0.00284659   -9999
       12782.520   0.00269537   -9999
       12776.918   0.00310463   -9999
       12771.317   0.00292492   -9999
       12765.716   0.00288486   -9999
       12760.115  0.000231333   -9999
       12754.514  -0.00203654   -9999
       12748.914  0.000210602   -9999
       12743.313   0.00234032   -9999
       12737.713  4.89607e-05   -9999
       12732.113  -0.00143440   -9999
       12726.514  -0.00246606   -9999
       12720.914  -0.00383555   -9999
       12715.315  -0.00152747   -9999
       12709.716   0.00126744   -9999
       12704.117   0.00293918   -9999
       12698.518   0.00582396   -9999
       12692.919   0.00524884   -9999
       12687.321  1.95822e-05   -9999
       12681.723  -0.00290463   -9999
       12676.125  0.000340408   -9999
       12670.527   0.00111811   -9999
       12664.930  -0.00103898   -9999
       12659.332   0.00187875   -9999
       12653.735   0.00407991   -9999
       12648.138 -0.000398353   -9999
       12642.542  -0.00479857   -9999
       12636.945  -0.00441703   -9999
       12631.349  -0.00412613   -9999
       12625.753  -0.00495836   -9999
       12620.157  -0.00296379   -9999
       12614.561 -0.000955728   -9999
       12608.965  0.000748200   -9999
       12603.370   0.00311511   -9999
       12597.775   0.00370732   -9999
       12592.180   0.00261186   -9999
       12586.585  0.000552036   -9999
       12580.991  -0.00227147   -9999
       12575.397  -0.00218189   -9999
       12569.802   0.00176367   -9999
       12564.208   0.00273264   -9999
       12558.615 -0.000715515   -9999
       12553.021  -0.00339646   -9999
       12547.428  -0.00216933   -9999
       12541.835  0.000598892   -9999
       12536.242   0.00231154   -9999
       12530.649   0.00483986   -9999
       12525.057   0.00425798   -9999
       12519.464  0.000807362   -9999
       12513.872   0.00232496   -9999
       12508.280   0.00481688   -9999
       12502.689  4.28445e-05   -9999
       12497.097  -0.00332815   -9999
       12491.506 -0.000710710   -9999
       12485.915 -0.000241283   -9999
       12480.324  -0.00326877   -9999
       12474.733  -0.00366492   -9999
       12469.142  -0.00222145   -9999
       12463.552  -0.00224108   -9999
       12457.962   0.00125991   -9999
       12452.372   0.00623147   -9999
       12446.782   0.00345645   -9999
       12441.193  -0.00280823   -9999
       12435.604  -0.00361362   -9999
       12430.014  -0.00124084   -9999
       12424.426  3.80198e-05   -9999
       12418.837   0.00241182   -9999
       12413.248   0.00317113   -9999
       12407.660  0.000820887   -9999
       12402.072  -0.00173015   -9999
       12396.484  -0.00320219   -9999
       12390.896 -0.000605939   -9999
       12385.309   0.00189405   -9999
       12379.721   0.00139134   -9999
       12374.134   0.00266741   -9999
       12368.547   0.00419248   -9999
       12362.961   0.00402335   -9999
       12357.374   0.00320149   -9999
       12351.788   0.00304457   -9999
       12346.202   0.00338002   -9999
       12340.616   0.00140079   -9999
       12335.030 -0.000754419   -9999
       12329.445 -0.000552064   -9999
       12323.859  8.93623e-05   -9999
       12318.274   0.00205893   -9999
       12312.689   0.00481186   -9999
       12307.105   0.00345629   -9999
       12301.520  -0.00131761   -9999
       12295.936  -0.00203933   -9999
       12290.352 -0.000394966   -9999
       12284.768  -0.00232948   -9999
       12279.184  -0.00484010   -9999
       12273.600  -0.00288460   -9999
       12268.017 -0.000541424   -9999
       12262.434  -0.00269079   -9999
       12256.851  -0.00640534   -9999
       12251.268  -0.00463932   -9999
       12245.686 -0.000464080   -9999
       12240.104 -5.14683e-05   -9999
       12234.521 -0.000782379   -9999
       12228.940 -0.000533077   -9999
       12223.358   0.00198238   -9999
       12217.776   0.00243544   -9999
       12212.195  -0.00131730   -9999
       12206.614  -0.00130018   -9999
       12201.033  0.000694005   -9999
       12195.452 -0.000506182   -9999
       12189.872  -0.00166888   -9999
       12184.291 -0.000354426   -9999
       12178.711 -0.000149815   -9999
       12173.131  -0.00438557   -9999
       12167.552  -0.00748574   -9999
       12161.972  -0.00236493   -9999
       12156.393   0.00142588   -9999
       12150.814 -0.000340972   -9999
       12145.235  0.000471060   -9999
       12139.656   0.00234679   -9999
       12134.077  0.000413205   -9999
       12128.499  -0.00322892   -9999
       12122.921  -0.00429635   -9999
       12117.343  -0.00133834   -9999
       12111.765   0.00244892   -9999
       12106.188   0.00155692   -9999
       12100.611  -0.00121216   -9999
       12095.033 -0.000191054   -9999
       12089.456  9.73536e-05   -9999
       12083.880 -0.000872737   -9999
       12078.303  0.000369533   -9999
       12072.727   0.00115945   -9999
       12067.151  -0.00145585   -9999
       12061.575  -0.00443411   -9999
       12055.999  -0.00519713   -9999
       12050.424  -0.00338303   -9999
       12044.848  -0.00247941   -9999
       12039.273  -0.00577513   -9999
       12033.698  -0.00770556   -9999
       12028.123  -0.00564263   -9999
       12022.549 -0.000999146   -9999
       12016.975  0.000540384   -9999
       12011.400  -0.00329048   -9999
       12005.826  -0.00422203   -9999
       12000.253  -0.00115015   -9999
       11994.679   0.00146231   -9999
       11989.106   0.00295422   -9999
       11983.533   0.00323790   -9999
       11977.960   0.00247709   -9999
       11972.387   0.00218211   -9999
       11966.814   0.00124048   -9999
       11961.242  0.000919245   -9999
       11955.670   0.00410049   -9999
       11950.098   0.00519224   -9999
       11944.526   0.00232362   -9999
       11938.955   0.00130606   -9999
       11933.383   0.00158307   -9999
       11927.812   0.00178703   -9999
       11922.241   0.00120757   -9999
       11916.671  4.61829e-05   -9999
       11911.100  -0.00200483   -9999
       11905.530  -0.00462316   -9999
       11899.959  -0.00604533   -9999
       11894.390  -0.00742303   -9999
       11888.820  -0.00717208   -9999
       11883.250  -0.00317640   -9999
       11877.681 -0.000387911   -9999
       11872.112  -0.00124532   -9999
       11866.543  0.000606699   -9999
       11860.974   0.00332961   -9999
       11855.405  0.000100057   -9999
       11849.837  -0.00521295   -9999
       11844.269  -0.00583850   -9999
       11838.701  -0.00146420   -9999
       11833.133   0.00201121   -9999
       11827.566  0.000862017   -9999
       11821.998  -0.00165178   -9999
       11816.431  -0.00175127   -9999
       11810.864 -0.000690054   -9999
       11805.297  0.000574438   -9999
       11799.731  6.22664e-05   -9999
       11794.164 -0.000665146   -9999
       11788.598   0.00219467   -9999
       11783.032   0.00365320   -9999
       11777.466   0.00116913   -9999
       11771.901  -0.00116115   -9999
       11766.335 -0.000163014   -9999
       11760.770  0.000507518   -9999
       11755.205  -0.00132212   -9999
       11749.641  -0.00199635   -9999
       11744.076  -0.00145140   -9999
       11738.512  0.000903913   -9999
       11732.947   0.00363493   -9999
       11727.383   0.00346030   -9999
       11721.820   0.00218321   -9999
       11716.256  0.000341207   -9999
       11710.693  -0.00156688   -9999
       11705.129  -0.00133737   -9999
       11699.566  -0.00132662   -9999
       11694.004  0.000210018   -9999
       11688.441   0.00246335   -9999
       11682.879   0.00100752   -9999
       11677.316   0.00120000   -9999
       11671.754   0.00324862   -9999
       11666.193   0.00304112   -9999
       11660.631  0.000859438   -9999
       11655.070  -0.00294609   -9999
       11649.508  -0.00295283   -9999
       11643.947 -0.000634015   -9999
       11638.387   0.00147781   -9999
       11632.826   0.00328233   -9999
       11627.266   0.00185590   -9999
       11621.705 -0.000423199   -9999
       11616.145 -0.000917859   -9999
       11610.586  0.000694426   -9999
       11605.026   0.00244821   -9999
