################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8152-1902
# RA Dec (J2000): 09 33 29.7  +33 58 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8220.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00452890   -9999
       12821.736   0.00157292   -9999
       12816.133  -0.00170612   -9999
       12810.531 -0.000836160   -9999
       12804.928  0.000949880   -9999
       12799.326  0.000764723   -9999
       12793.724  0.000282844   -9999
       12788.122 -0.000181998   -9999
       12782.520 -0.000786998   -9999
       12776.918 -0.000773456   -9999
       12771.317 -0.000655343   -9999
       12765.716  -0.00253640   -9999
       12760.115  -0.00374340   -9999
       12754.514   0.00180392   -9999
       12748.914   0.00636778   -9999
       12743.313   0.00324393   -9999
       12737.713  0.000845162   -9999
       12732.113   0.00173133   -9999
       12726.514   0.00154951   -9999
       12720.914 -0.000979557   -9999
       12715.315  -0.00411411   -9999
       12709.716  -0.00404531   -9999
       12704.117  0.000362726   -9999
       12698.518   0.00343545   -9999
       12692.919  0.000273206   -9999
       12687.321  -0.00202816   -9999
       12681.723 -5.85141e-05   -9999
       12676.125 -0.000494762   -9999
       12670.527  -0.00190266   -9999
       12664.930  0.000637223   -9999
       12659.332   0.00209132   -9999
       12653.735  0.000834825   -9999
       12648.138  -0.00162822   -9999
       12642.542  -0.00225549   -9999
       12636.945 -0.000775948   -9999
       12631.349 -0.000419908   -9999
       12625.753 -0.000154688   -9999
       12620.157   0.00103736   -9999
       12614.561   0.00338089   -9999
       12608.965   0.00356634   -9999
       12603.370   0.00142019   -9999
       12597.775   0.00272462   -9999
       12592.180   0.00424952   -9999
       12586.585   0.00352862   -9999
       12580.991   0.00317095   -9999
       12575.397   0.00126570   -9999
       12569.802  -0.00247932   -9999
       12564.208  -0.00436158   -9999
       12558.615  -0.00370216   -9999
       12553.021  -0.00334703   -9999
       12547.428  -0.00312783   -9999
       12541.835  0.000463296   -9999
       12536.242   0.00126115   -9999
       12530.649 -0.000918755   -9999
       12525.057  -0.00104827   -9999
       12519.464  -0.00208587   -9999
       12513.872  -0.00280577   -9999
       12508.280 -0.000669600   -9999
       12502.689   0.00122082   -9999
       12497.097   0.00165314   -9999
       12491.506 -0.000786699   -9999
       12485.915  -0.00376529   -9999
       12480.324  -0.00265786   -9999
       12474.733  0.000835526   -9999
       12469.142   0.00162473   -9999
       12463.552  0.000325270   -9999
       12457.962   0.00109725   -9999
       12452.372   0.00259087   -9999
       12446.782   0.00166025   -9999
       12441.193 -6.18976e-05   -9999
       12435.604  0.000170139   -9999
       12430.014   0.00211614   -9999
       12424.426   0.00341024   -9999
       12418.837   0.00245130   -9999
       12413.248  0.000422564   -9999
       12407.660  0.000174944   -9999
       12402.072 -0.000852794   -9999
       12396.484 -0.000310358   -9999
       12390.896   0.00240115   -9999
       12385.309   0.00184345   -9999
       12379.721 -0.000337285   -9999
       12374.134 -0.000883387   -9999
       12368.547  -0.00169448   -9999
       12362.961  -0.00218412   -9999
       12357.374 -0.000253523   -9999
       12351.788   0.00128101   -9999
       12346.202  0.000285626   -9999
       12340.616 -0.000424507   -9999
       12335.030  -0.00270604   -9999
       12329.445  -0.00327425   -9999
       12323.859  0.000108973   -9999
       12318.274   0.00166876   -9999
       12312.689 -0.000721063   -9999
       12307.105  -0.00282155   -9999
       12301.520  -0.00183061   -9999
       12295.936 -0.000769655   -9999
       12290.352  -0.00107515   -9999
       12284.768 -0.000971005   -9999
       12279.184  -0.00143804   -9999
       12273.600  -0.00294617   -9999
       12268.017  -0.00380532   -9999
       12262.434  -0.00248115   -9999
       12256.851 -0.000313369   -9999
       12251.268 -0.000825159   -9999
       12245.686  -0.00284404   -9999
       12240.104  -0.00444027   -9999
       12234.521  -0.00443796   -9999
       12228.940  -0.00173925   -9999
       12223.358 -0.000940576   -9999
       12217.776 -0.000479779   -9999
       12212.195   0.00158265   -9999
       12206.614   0.00130702   -9999
       12201.033  -0.00131820   -9999
       12195.452  -0.00414089   -9999
       12189.872  -0.00400883   -9999
       12184.291  -0.00295430   -9999
       12178.711  -0.00222184   -9999
       12173.131  -0.00233336   -9999
       12167.552  -0.00642401   -9999
       12161.972  -0.00807859   -9999
       12156.393  -0.00540493   -9999
       12150.814  -0.00365275   -9999
       12145.235 -0.000721686   -9999
       12139.656   0.00330297   -9999
       12134.077   0.00314898   -9999
       12128.499   0.00173249   -9999
       12122.921   0.00242171   -9999
       12117.343   0.00315263   -9999
       12111.765  0.000617933   -9999
       12106.188  -0.00189317   -9999
       12100.611  -0.00183577   -9999
       12095.033  -0.00166082   -9999
       12089.456  0.000721252   -9999
       12083.880   0.00195255   -9999
       12078.303  0.000940395   -9999
       12072.727   0.00417545   -9999
       12067.151   0.00520995   -9999
       12061.575   0.00311949   -9999
       12055.999   0.00214799   -9999
       12050.424   0.00258026   -9999
       12044.848   0.00203909   -9999
       12039.273 -0.000696490   -9999
       12033.698  -0.00238917   -9999
       12028.123  -0.00201264   -9999
       12022.549 -0.000699065   -9999
       12016.975   0.00247530   -9999
       12011.400   0.00322314   -9999
       12005.826  0.000323442   -9999
       12000.253  -0.00103069   -9999
       11994.679  0.000593967   -9999
       11989.106 -0.000183434   -9999
       11983.533  -0.00316153   -9999
       11977.960  -0.00306094   -9999
       11972.387  -0.00177036   -9999
       11966.814  -0.00293600   -9999
       11961.242  -0.00329113   -9999
       11955.670  -0.00266856   -9999
       11950.098  -0.00135493   -9999
       11944.526  0.000507943   -9999
       11938.955 -5.34455e-05   -9999
       11933.383  -0.00124865   -9999
       11927.812  -0.00189583   -9999
       11922.241  -0.00189834   -9999
       11916.671 -0.000429580   -9999
       11911.100 -0.000182852   -9999
       11905.530  0.000701338   -9999
       11899.959   0.00158686   -9999
       11894.390 -0.000209145   -9999
       11888.820  0.000380864   -9999
       11883.250   0.00243703   -9999
       11877.681   0.00192093   -9999
       11872.112 -0.000215858   -9999
       11866.543  -0.00140490   -9999
       11860.974 -0.000536440   -9999
       11855.405  -0.00107192   -9999
       11849.837 -0.000900971   -9999
       11844.269  0.000142751   -9999
       11838.701  0.000456303   -9999
       11833.133   0.00137772   -9999
       11827.566 -0.000770051   -9999
       11821.998  -0.00389826   -9999
       11816.431  -0.00321109   -9999
