################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12622-12702
# RA Dec (J2000): 13 23 45.1  +31 33 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4852.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00129646   -9999
       7951.3252  -0.00259859   -9999
       7945.8955  -0.00188229   -9999
       7940.4660  -0.00179652   -9999
       7935.0366 -0.000304313   -9999
       7929.6075   0.00246606   -9999
       7924.1785 -0.000295254   -9999
       7918.7497  -0.00332228   -9999
       7913.3212   0.00102183   -9999
       7907.8928   0.00384374   -9999
       7902.4646  -0.00296159   -9999
       7897.0366  -0.00879935   -9999
       7891.6088  -0.00569889   -9999
       7886.1812  -0.00235746   -9999
       7880.7537  -0.00203310   -9999
       7875.3265 -0.000732569   -9999
       7869.8995  -0.00113287   -9999
       7864.4726  -0.00144435   -9999
       7859.0459   0.00105872   -9999
       7853.6195  0.000303483   -9999
       7848.1932 -0.000689708   -9999
       7842.7671  -0.00205554   -9999
       7837.3412  -0.00454051   -9999
       7831.9155  -0.00456963   -9999
       7826.4900  -0.00474492   -9999
       7821.0647  -0.00359713   -9999
       7815.6395 -0.000990621   -9999
       7810.2146  -0.00206682   -9999
       7804.7899  -0.00435812   -9999
       7799.3653  -0.00526351   -9999
       7793.9409  -0.00373312   -9999
       7788.5168 -0.000406701   -9999
       7783.0928  4.34020e-05   -9999
       7777.6690  -0.00431011   -9999
       7772.2454  -0.00809562   -9999
       7766.8220  -0.00686239   -9999
       7761.3988  -0.00201408   -9999
       7755.9757   0.00156019   -9999
       7750.5529 -0.000585789   -9999
       7745.1303  -0.00254367   -9999
       7739.7078  -0.00176442   -9999
       7734.2856  -0.00113865   -9999
       7728.8635  0.000202987   -9999
       7723.4416   0.00296197   -9999
       7718.0199   0.00289006   -9999
       7712.5984 -0.000582448   -9999
       7707.1771 -0.000535542   -9999
       7701.7560   0.00272105   -9999
       7696.3351   0.00554600   -9999
       7690.9144   0.00570689   -9999
       7685.4938   0.00302581   -9999
       7680.0735  0.000336824   -9999
       7674.6533  0.000521815   -9999
       7669.2333   0.00280289   -9999
       7663.8136   0.00479632   -9999
       7658.3940   0.00579989   -9999
       7652.9746   0.00496858   -9999
       7647.5554   0.00527391   -9999
       7642.1364   0.00447745   -9999
       7636.7176   0.00137317   -9999
       7631.2989  -0.00125725   -9999
       7625.8805  -0.00382975   -9999
       7620.4622  -0.00402923   -9999
       7615.0442  -0.00161048   -9999
       7609.6263  0.000180707   -9999
       7604.2086 -0.000364236   -9999
       7598.7912  -0.00136346   -9999
       7593.3739  -0.00225737   -9999
       7587.9568  -0.00427980   -9999
       7582.5399  -0.00281370   -9999
       7577.1231   0.00113043   -9999
       7571.7066   0.00229409   -9999
       7566.2903   0.00250584   -9999
       7560.8741   0.00118468   -9999
       7555.4582  -0.00285432   -9999
       7550.0424  -0.00208237   -9999
       7544.6268   0.00227624   -9999
       7539.2114   0.00154921   -9999
       7533.7962  0.000879741   -9999
       7528.3812   0.00323979   -9999
       7522.9664   0.00378963   -9999
       7517.5518  0.000286319   -9999
       7512.1374  -0.00250876   -9999
       7506.7231  -0.00265720   -9999
       7501.3091  -0.00384115   -9999
       7495.8952  -0.00299531   -9999
       7490.4816  -0.00150757   -9999
       7485.0681  -0.00265996   -9999
       7479.6548  -0.00139318   -9999
       7474.2417   0.00358252   -9999
       7468.8288   0.00482199   -9999
       7463.4161   0.00545370   -9999
       7458.0036   0.00651040   -9999
       7452.5913   0.00419257   -9999
       7447.1791   0.00523134   -9999
       7441.7672   0.00399594   -9999
       7436.3554  -0.00107568   -9999
       7430.9438  0.000291915   -9999
       7425.5325   0.00294057   -9999
       7420.1213   0.00272135   -9999
       7414.7103   0.00143524   -9999
       7409.2995 -0.000210926   -9999
       7403.8888  0.000679439   -9999
       7398.4784   0.00163608   -9999
       7393.0682 -0.000225609   -9999
       7387.6581  -0.00230116   -9999
       7382.2483  -0.00309260   -9999
       7376.8386  -0.00179188   -9999
       7371.4292  0.000304779   -9999
       7366.0199   0.00143908   -9999
       7360.6108  0.000329959   -9999
       7355.2019  -0.00171194   -9999
       7349.7932  -0.00216380   -9999
       7344.3847  -0.00106210   -9999
       7338.9763 -0.000552069   -9999
       7333.5682 -0.000897360   -9999
       7328.1602   0.00190222   -9999
       7322.7525   0.00356380   -9999
       7317.3449  0.000722974   -9999
       7311.9375 -0.000226434   -9999
       7306.5303  0.000280210   -9999
       7301.1234  -0.00135247   -9999
       7295.7165  -0.00129020   -9999
       7290.3099  0.000991642   -9999
       7284.9035   0.00123685   -9999
       7279.4973 -1.15144e-05   -9999
       7274.0912 -0.000132196   -9999
       7268.6854 -0.000163336   -9999
       7263.2797  -0.00197483   -9999
       7257.8742  -0.00245997   -9999
       7252.4690  0.000182014   -9999
       7247.0639  0.000600313   -9999
       7241.6590 -0.000777523   -9999
       7236.2542 -0.000859761   -9999
       7230.8497  -0.00279038   -9999
       7225.4454  -0.00293163   -9999
       7220.0413   0.00222621   -9999
       7214.6373   0.00307677   -9999
       7209.2335  0.000825906   -9999
       7203.8300   0.00357232   -9999
       7198.4266   0.00621401   -9999
       7193.0234   0.00169569   -9999
       7187.6204  -0.00266808   -9999
       7182.2176   0.00127927   -9999
       7176.8150   0.00370671   -9999
       7171.4125  0.000691008   -9999
       7166.0103 -0.000640166   -9999
       7160.6083  -0.00118629   -9999
       7155.2064 -0.000854688   -9999
       7149.8047 -0.000217002   -9999
       7144.4032  -0.00176878   -9999
       7139.0020  -0.00169711   -9999
       7133.6009  0.000495932   -9999
       7128.1999 -0.000688485   -9999
       7122.7992 -0.000796723   -9999
       7117.3987   0.00291944   -9999
       7111.9984   0.00246793   -9999
       7106.5982  0.000556401   -9999
       7101.1983   0.00110410   -9999
       7095.7985  0.000934718   -9999
       7090.3989 -0.000847432   -9999
       7084.9995  -0.00160774   -9999
       7079.6003  -0.00174419   -9999
       7074.2013  -0.00104633   -9999
       7068.8025 -3.26487e-05   -9999
       7063.4039  0.000558423   -9999
       7058.0054   0.00305181   -9999
       7052.6072  0.000790018   -9999
       7047.2091  -0.00430530   -9999
       7041.8113  -0.00446524   -9999
       7036.4136  -0.00235824   -9999
       7031.0161 -0.000983399   -9999
       7025.6188  0.000126763   -9999
       7020.2217   0.00205982   -9999
       7014.8248 -6.43331e-06   -9999
       7009.4280  -0.00486032   -9999
       7004.0315  -0.00582659   -9999
       6998.6351  -0.00354630   -9999
       6993.2390  -0.00252887   -9999
       6987.8430  -0.00441514   -9999
       6982.4472  -0.00394490   -9999
       6977.0516  0.000543471   -9999
       6971.6562   0.00224549   -9999
       6966.2610  -0.00209238   -9999
       6960.8660  -0.00482277   -9999
       6955.4712  -0.00264044   -9999
       6950.0765  -0.00156650   -9999
       6944.6821  0.000197612   -9999
       6939.2878   0.00183023   -9999
       6933.8938   0.00139054   -9999
       6928.4999   0.00133208   -9999
       6923.1062 -0.000787499   -9999
       6917.7127  -0.00242352   -9999
       6912.3194  -0.00137140   -9999
       6906.9262  -0.00164242   -9999
       6901.5333  -0.00205901   -9999
       6896.1406 -0.000178500   -9999
       6890.7480  5.88011e-05   -9999
       6885.3556  -0.00247081   -9999
       6879.9635  -0.00173917   -9999
       6874.5715   0.00126834   -9999
       6869.1797   0.00102954   -9999
