################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9505-3704
# RA Dec (J2000): 09 17 09.2  +26 45 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7159.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00163220   -9999
       7951.3252  0.000728732   -9999
       7945.8955  -0.00133796   -9999
       7940.4660  -0.00384198   -9999
       7935.0366  -0.00246799   -9999
       7929.6075 -0.000963917   -9999
       7924.1785  -0.00238862   -9999
       7918.7497  -0.00227465   -9999
       7913.3212   0.00128950   -9999
       7907.8928   0.00120320   -9999
       7902.4646  -0.00245031   -9999
       7897.0366  -0.00263815   -9999
       7891.6088  0.000683284   -9999
       7886.1812   0.00261633   -9999
       7880.7537   0.00387618   -9999
       7875.3265   0.00423476   -9999
       7869.8995   0.00190214   -9999
       7864.4726  -0.00131385   -9999
       7859.0459  -0.00279297   -9999
       7853.6195  -0.00260094   -9999
       7848.1932  -0.00114186   -9999
       7842.7671  0.000571948   -9999
       7837.3412  0.000150110   -9999
       7831.9155 -4.00268e-05   -9999
       7826.4900 -0.000345136   -9999
       7821.0647  -0.00111420   -9999
       7815.6395  -0.00152514   -9999
       7810.2146  -0.00151540   -9999
       7804.7899 -0.000751886   -9999
       7799.3653 -0.000518144   -9999
       7793.9409  -0.00137670   -9999
       7788.5168  -0.00101807   -9999
       7783.0928 -0.000532410   -9999
       7777.6690  -0.00257808   -9999
       7772.2454  -0.00399886   -9999
       7766.8220 -0.000802113   -9999
       7761.3988   0.00203078   -9999
       7755.9757  -0.00316029   -9999
       7750.5529  -0.00566920   -9999
       7745.1303  -0.00268904   -9999
       7739.7078  -0.00384562   -9999
       7734.2856  -0.00295494   -9999
       7728.8635   0.00118712   -9999
       7723.4416   0.00170088   -9999
       7718.0199 -0.000352194   -9999
       7712.5984  0.000102192   -9999
       7707.1771   0.00353169   -9999
       7701.7560   0.00474633   -9999
       7696.3351   0.00340697   -9999
       7690.9144   0.00189125   -9999
       7685.4938   0.00251198   -9999
       7680.0735   0.00542855   -9999
       7674.6533   0.00645800   -9999
       7669.2333   0.00580708   -9999
       7663.8136   0.00469524   -9999
       7658.3940   0.00365063   -9999
       7652.9746   0.00238751   -9999
       7647.5554 -0.000421610   -9999
       7642.1364  -0.00253835   -9999
       7636.7176  -0.00119964   -9999
       7631.2989  0.000240866   -9999
       7625.8805 -0.000581196   -9999
       7620.4622  0.000235300   -9999
       7615.0442   0.00370394   -9999
       7609.6263   0.00245153   -9999
       7604.2086 -0.000777397   -9999
       7598.7912  -0.00153411   -9999
       7593.3739  -0.00285603   -9999
       7587.9568  -0.00338334   -9999
       7582.5399  -0.00279982   -9999
       7577.1231  -0.00117818   -9999
       7571.7066   0.00153737   -9999
       7566.2903   0.00293364   -9999
       7560.8741   0.00214426   -9999
       7555.4582   0.00110096   -9999
       7550.0424   0.00188229   -9999
       7544.6268   0.00150427   -9999
       7539.2114  -0.00206135   -9999
       7533.7962  -0.00510587   -9999
       7528.3812  -0.00242576   -9999
       7522.9664   0.00266908   -9999
       7517.5518   0.00149877   -9999
       7512.1374  -0.00226534   -9999
       7506.7231  -0.00158554   -9999
       7501.3091 -0.000105490   -9999
       7495.8952  0.000975492   -9999
       7490.4816   0.00374749   -9999
       7485.0681   0.00555467   -9999
       7479.6548   0.00472512   -9999
       7474.2417   0.00346042   -9999
       7468.8288   0.00191237   -9999
       7463.4161  -0.00113148   -9999
