################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9890-3704
# RA Dec (J2000): 15 25 36.2  +29 46 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16575.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00205901   -9999
       17906.644  -0.00206552   -9999
       17900.857  -0.00408193   -9999
       17895.071  -0.00417342   -9999
       17889.285  -0.00810354   -9999
       17883.499   -0.0109448   -9999
       17877.713  -0.00409544   -9999
       17871.927   0.00272893   -9999
       17866.142  0.000992143   -9999
       17860.356 -0.000897643   -9999
       17854.571  -0.00253908   -9999
       17848.787  -0.00318770   -9999
       17843.002   0.00101511   -9999
       17837.218   0.00386033   -9999
       17831.433   0.00246074   -9999
       17825.649  -0.00213365   -9999
       17819.866  -0.00425999   -9999
       17814.082  -0.00513956   -9999
       17808.299  -0.00655812   -9999
       17802.516  -0.00398868   -9999
       17796.733   0.00212266   -9999
       17790.950   0.00432911   -9999
       17785.168  -0.00117687   -9999
       17779.385 -0.000762260   -9999
       17773.603 -0.000387451   -9999
       17767.821  -0.00891814   -9999
       17762.040  -0.00823748   -9999
       17756.258   0.00268641   -9999
       17750.477   0.00702318   -9999
       17744.696   0.00261455   -9999
       17738.915  0.000813771   -9999
       17733.135  0.000559464   -9999
       17727.354   0.00249583   -9999
       17721.574   0.00243452   -9999
       17715.794 -0.000696540   -9999
       17710.014  -0.00498159   -9999
       17704.235  -0.00516804   -9999
       17698.456   0.00139261   -9999
       17692.676   0.00425447   -9999
       17686.898  -0.00168383   -9999
       17681.119  -0.00227152   -9999
       17675.340   0.00178857   -9999
       17669.562 -0.000826577   -9999
       17663.784  -0.00688382   -9999
       17658.006   -0.0119008   -9999
       17652.229   -0.0121511   -9999
       17646.451  -0.00396654   -9999
       17640.674  -0.00156619   -9999
       17634.897  -0.00409143   -9999
       17629.120  -0.00323915   -9999
       17623.343  -0.00140354   -9999
       17617.567  -0.00137789   -9999
       17611.791  -0.00188968   -9999
       17606.015  -0.00181693   -9999
       17600.239  -0.00441308   -9999
       17594.464  -0.00512213   -9999
       17588.688  -0.00105893   -9999
       17582.913  0.000970658   -9999
       17577.138  -0.00118984   -9999
       17571.364  -0.00470958   -9999
       17565.589  -0.00413264   -9999
       17559.815  -0.00107006   -9999
       17554.041  -0.00184981   -9999
