################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9514-3704
# RA Dec (J2000): 02 11 30.8  +14 18 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7949.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00534284   -9999
       12821.736   0.00496976   -9999
       12816.133   0.00396927   -9999
       12810.531   0.00248094   -9999
       12804.928   0.00207766   -9999
       12799.326   0.00121732   -9999
       12793.724   0.00166354   -9999
       12788.122 -0.000906540   -9999
       12782.520  -0.00389093   -9999
       12776.918  -0.00256886   -9999
       12771.317  -0.00187478   -9999
       12765.716  -0.00216369   -9999
       12760.115  3.86413e-05   -9999
       12754.514  0.000455902   -9999
       12748.914   0.00212035   -9999
       12743.313   0.00330159   -9999
       12737.713  0.000764429   -9999
       12732.113  7.21035e-05   -9999
       12726.514  0.000175311   -9999
       12720.914  -0.00114562   -9999
       12715.315  0.000922922   -9999
       12709.716   0.00342962   -9999
       12704.117   0.00395148   -9999
       12698.518   0.00278858   -9999
       12692.919 -9.94051e-05   -9999
       12687.321  -0.00268108   -9999
       12681.723  0.000626657   -9999
       12676.125   0.00350960   -9999
       12670.527   0.00165488   -9999
       12664.930   0.00119572   -9999
       12659.332   0.00331097   -9999
       12653.735   0.00336407   -9999
       12648.138  0.000213808   -9999
       12642.542  -0.00288883   -9999
       12636.945 -0.000882583   -9999
       12631.349  0.000427971   -9999
       12625.753  -0.00139220   -9999
       12620.157  -0.00107842   -9999
       12614.561  0.000434363   -9999
       12608.965  0.000489248   -9999
       12603.370  0.000975353   -9999
       12597.775 -0.000244168   -9999
       12592.180 -0.000157280   -9999
       12586.585 -0.000596018   -9999
       12580.991  -0.00377155   -9999
       12575.397  -0.00456380   -9999
       12569.802  -0.00136251   -9999
       12564.208   0.00259542   -9999
       12558.615   0.00494379   -9999
       12553.021   0.00493227   -9999
       12547.428   0.00131675   -9999
       12541.835  -0.00321967   -9999
       12536.242  -0.00294445   -9999
       12530.649  -0.00174991   -9999
       12525.057  0.000386145   -9999
       12519.464   0.00253025   -9999
       12513.872   0.00177443   -9999
       12508.280  0.000458632   -9999
       12502.689   0.00283372   -9999
       12497.097   0.00490104   -9999
       12491.506  0.000639020   -9999
       12485.915  -0.00333851   -9999
       12480.324  4.10912e-05   -9999
       12474.733   0.00199626   -9999
       12469.142 -7.01393e-05   -9999
       12463.552  -0.00165406   -9999
       12457.962  -0.00200003   -9999
       12452.372  -0.00246150   -9999
       12446.782  -0.00181784   -9999
       12441.193   0.00142793   -9999
       12435.604   0.00256800   -9999
       12430.014  -0.00362616   -9999
       12424.426  -0.00452529   -9999
       12418.837  0.000717235   -9999
       12413.248   0.00149793   -9999
       12407.660  7.14699e-05   -9999
       12402.072  0.000461846   -9999
       12396.484   0.00330971   -9999
       12390.896   0.00331119   -9999
       12385.309 -0.000686980   -9999
       12379.721 -0.000449888   -9999
       12374.134  0.000388211   -9999
       12368.547 -0.000476382   -9999
       12362.961  0.000146250   -9999
       12357.374   0.00200841   -9999
       12351.788   0.00224052   -9999
       12346.202  -0.00189696   -9999
       12340.616  -0.00774705   -9999
       12335.030  -0.00526683   -9999
       12329.445 -0.000843080   -9999
       12323.859 -0.000302881   -9999
       12318.274  0.000146451   -9999
       12312.689  0.000517673   -9999
       12307.105  0.000886837   -9999
       12301.520   0.00190779   -9999
       12295.936   0.00265864   -9999
       12290.352   0.00313877   -9999
       12284.768  0.000307408   -9999
       12279.184 -0.000990157   -9999
       12273.600   0.00148716   -9999
       12268.017   0.00220053   -9999
       12262.434  6.23664e-06   -9999
       12256.851   0.00217842   -9999
       12251.268   0.00674722   -9999
       12245.686   0.00496101   -9999
       12240.104   0.00136407   -9999
       12234.521  7.89409e-05   -9999
       12228.940  0.000905774   -9999
       12223.358   0.00536925   -9999
       12217.776   0.00622625   -9999
       12212.195   0.00386000   -9999
       12206.614   0.00299430   -9999
       12201.033   0.00348719   -9999
       12195.452   0.00103300   -9999
       12189.872  -0.00298660   -9999
       12184.291  -0.00525712   -9999
       12178.711  -0.00563275   -9999
       12173.131  -0.00432150   -9999
       12167.552 -0.000575373   -9999
       12161.972   0.00119567   -9999
       12156.393  0.000949339   -9999
       12150.814 -0.000839279   -9999
       12145.235 -0.000462784   -9999
       12139.656   0.00114633   -9999
       12134.077 -0.000359527   -9999
       12128.499 -0.000529809   -9999
       12122.921  0.000620684   -9999
       12117.343  0.000375676   -9999
       12111.765  0.000479779   -9999
       12106.188  -0.00144446   -9999
       12100.611 -0.000973723   -9999
       12095.033   0.00221605   -9999
       12089.456   0.00483496   -9999
       12083.880   0.00521069   -9999
       12078.303   0.00369381   -9999
       12072.727  0.000831381   -9999
       12067.151  -0.00229988   -9999
       12061.575  -0.00424631   -9999
       12055.999  -0.00417011   -9999
       12050.424  -0.00378237   -9999
       12044.848  -0.00366033   -9999
       12039.273  -0.00271077   -9999
       12033.698  0.000881439   -9999
       12028.123   0.00258969   -9999
       12022.549   0.00162598   -9999
       12016.975  0.000566542   -9999
       12011.400  0.000306748   -9999
       12005.826  0.000901965   -9999
       12000.253   0.00216359   -9999
       11994.679   0.00392361   -9999
       11989.106   0.00587777   -9999
       11983.533   0.00241507   -9999
       11977.960  -0.00179555   -9999
       11972.387 -0.000591774   -9999
       11966.814 -0.000615465   -9999
       11961.242  -0.00274500   -9999
       11955.670  0.000408931   -9999
       11950.098   0.00298939   -9999
       11944.526   0.00329302   -9999
       11938.955   0.00361565   -9999
       11933.383  2.34160e-05   -9999
       11927.812  -0.00400271   -9999
       11922.241  -0.00259621   -9999
       11916.671  -0.00248275   -9999
       11911.100  -0.00379921   -9999
       11905.530  -0.00174629   -9999
       11899.959  0.000183783   -9999
       11894.390  -0.00114779   -9999
       11888.820  -0.00294896   -9999
       11883.250  -0.00278679   -9999
       11877.681  -0.00279257   -9999
       11872.112  -0.00291376   -9999
       11866.543 -0.000534316   -9999
       11860.974  -0.00120811   -9999
       11855.405  -0.00138132   -9999
       11849.837   0.00143953   -9999
       11844.269   0.00150897   -9999
       11838.701  -0.00401545   -9999
       11833.133  -0.00841088   -9999
       11827.566  -0.00541329   -9999
       11821.998  0.000982674   -9999
       11816.431   0.00276596   -9999
       11810.864   0.00165588   -9999
       11805.297  0.000965065   -9999
       11799.731  0.000539811   -9999
       11794.164  4.83837e-05   -9999
       11788.598 -0.000319777   -9999
       11783.032  -0.00214240   -9999
       11777.466  -0.00309112   -9999
       11771.901 -7.13619e-05   -9999
       11766.335   0.00246656   -9999
       11760.770 -0.000335361   -9999
       11755.205  -0.00153149   -9999
       11749.641  -0.00195455   -9999
       11744.076  -0.00508367   -9999
       11738.512  -0.00538904   -9999
       11732.947  -0.00203063   -9999
       11727.383 -0.000254629   -9999
       11721.820 -0.000384738   -9999
       11716.256  -0.00125199   -9999
       11710.693  -0.00319771   -9999
       11705.129  -0.00483684   -9999
       11699.566  -0.00373802   -9999
       11694.004  -0.00391907   -9999
       11688.441  -0.00156917   -9999
       11682.879  0.000846484   -9999
       11677.316  -0.00106068   -9999
       11671.754  -0.00219283   -9999
       11666.193  0.000722136   -9999
       11660.631   0.00173690   -9999
       11655.070  0.000500398   -9999
       11649.508  0.000482573   -9999
       11643.947  0.000888574   -9999
       11638.387   0.00185900   -9999
       11632.826   0.00308174   -9999
       11627.266   0.00128465   -9999
       11621.705 -0.000508456   -9999
       11616.145  0.000238976   -9999
       11610.586  0.000319786   -9999
       11605.026  -0.00189641   -9999
       11599.467  -0.00498010   -9999
       11593.907  -0.00754976   -9999
       11588.348  -0.00596046   -9999
       11582.789  -0.00232745   -9999
       11577.231 -0.000900649   -9999
       11571.672  0.000752055   -9999
       11566.114   0.00451342   -9999
       11560.556   0.00435090   -9999
       11554.998 -0.000117060   -9999
       11549.441  -0.00372792   -9999
       11543.883  -0.00240323   -9999
       11538.326  -0.00274304   -9999
       11532.769  -0.00305128   -9999
       11527.212 -0.000976153   -9999
       11521.656   0.00103881   -9999
       11516.099   0.00186646   -9999
       11510.543  3.32850e-05   -9999
       11504.987  -0.00210305   -9999
       11499.431 -0.000998743   -9999
       11493.875   0.00239780   -9999
       11488.320   0.00393899   -9999
       11482.765   0.00282111   -9999
       11477.210   0.00140427   -9999
       11471.655  0.000472892   -9999
       11466.100  0.000138082   -9999
       11460.546 -0.000535413   -9999
       11454.991 -0.000319138   -9999
       11449.437  -0.00131654   -9999
       11443.883  -0.00191309   -9999
       11438.330  -0.00343406   -9999
       11432.776  -0.00436190   -9999
       11427.223  -0.00108380   -9999
       11421.670   0.00136865   -9999
       11416.117  0.000430768   -9999
       11410.564   0.00128285   -9999
       11405.012   0.00177534   -9999
       11399.460   0.00225287   -9999
       11393.907   0.00203098   -9999
       11388.356 -0.000324032   -9999
       11382.804 -0.000771641   -9999
       11377.252  -0.00113236   -9999
       11371.701  -0.00248236   -9999
       11366.150  -0.00256801   -9999
       11360.599 -0.000656466   -9999
       11355.048   0.00429197   -9999
       11349.498   0.00469003   -9999
       11343.948  0.000746329   -9999
       11338.398  0.000887389   -9999
       11332.848   0.00288069   -9999
       11327.298   0.00167654   -9999
       11321.748   0.00141806   -9999
       11316.199   0.00109148   -9999
       11310.650  7.49840e-05   -9999
       11305.101  0.000250637   -9999
       11299.552   0.00136962   -9999
       11294.004   0.00153819   -9999
       11288.456 -0.000194909   -9999
       11282.907  -0.00225179   -9999
       11277.360  -0.00369372   -9999
       11271.812  -0.00365153   -9999
       11266.264  -0.00146629   -9999
       11260.717 -0.000350104   -9999
       11255.170 -0.000589147   -9999
       11249.623 -0.000250010   -9999
       11244.076  0.000376372   -9999
       11238.530 -0.000951682   -9999
       11232.983  0.000345123   -9999
       11227.437  0.000930976   -9999
       11221.891  0.000872314   -9999
       11216.345   0.00170355   -9999
       11210.800  0.000528539   -9999
       11205.255  0.000254433   -9999
       11199.709  0.000512438   -9999
       11194.164  0.000191319   -9999
       11188.620   0.00241016   -9999
       11183.075   0.00355753   -9999
       11177.531   0.00281278   -9999
       11171.987   0.00212324   -9999
       11166.443   0.00210260   -9999
       11160.899   0.00331701   -9999
       11155.355   0.00453420   -9999
       11149.812   0.00325511   -9999
       11144.269   0.00443692   -9999
       11138.726   0.00336137   -9999
       11133.183 -0.000942411   -9999
       11127.640  -0.00144924   -9999
       11122.098 -0.000343455   -9999
       11116.556   0.00276270   -9999
       11111.014   0.00443637   -9999
       11105.472   0.00144451   -9999
       11099.930 -0.000526561   -9999
       11094.389  0.000560433   -9999
       11088.848   0.00223822   -9999
       11083.307   0.00245599   -9999
       11077.766   0.00256248   -9999
       11072.225   0.00213363   -9999
       11066.685   0.00112213   -9999
       11061.145 -0.000712375   -9999
       11055.605  -0.00133354   -9999
       11050.065  -0.00298737   -9999
       11044.525  -0.00430468   -9999
       11038.986  -0.00298533   -9999
       11033.447  -0.00285705   -9999
       11027.908  -0.00541500   -9999
       11022.369  -0.00644241   -9999
       11016.830  -0.00397065   -9999
       11011.292   0.00107748   -9999
       11005.754   0.00269953   -9999
       11000.215  0.000145494   -9999
       10994.678  -0.00274765   -9999
       10989.140 -0.000831395   -9999
       10983.603   0.00176131   -9999
       10978.065  -0.00155358   -9999
       10972.528  -0.00281255   -9999
       10966.991   0.00283130   -9999
       10961.455   0.00558167   -9999
       10955.918   0.00321676   -9999
       10950.382  3.99683e-05   -9999
       10944.846 -0.000416530   -9999
       10939.310 -0.000216694   -9999
       10933.774 -0.000660628   -9999
       10928.239  -0.00110038   -9999
       10922.704  -0.00123529   -9999
       10917.169 -0.000368775   -9999
       10911.634  -0.00103831   -9999
       10906.099  -0.00430526   -9999
       10900.564  -0.00262429   -9999
       10895.030 -0.000713176   -9999
       10889.496 -0.000615904   -9999
       10883.962   0.00321950   -9999
       10878.428   0.00457996   -9999
       10872.895  0.000340913   -9999
       10867.362  -0.00158062   -9999
       10861.829  -0.00207813   -9999
       10856.296  -0.00207914   -9999
       10850.763 -0.000487191   -9999
       10845.230 -0.000121952   -9999
       10839.698  0.000533099   -9999
       10834.166   0.00287264   -9999
       10828.634 -0.000955819   -9999
       10823.102  -0.00761428   -9999
       10817.571  -0.00790769   -9999
       10812.039  -0.00307184   -9999
       10806.508  -0.00126986   -9999
       10800.977 -0.000983678   -9999
       10795.447  0.000271140   -9999
       10789.916 -0.000556524   -9999
       10784.386  -0.00131392   -9999
       10778.856  -0.00102800   -9999
       10773.326  -0.00140793   -9999
       10767.796 -0.000597235   -9999
       10762.266  0.000867737   -9999
       10756.737   0.00183522   -9999
       10751.208  0.000555192   -9999
       10745.679  0.000524646   -9999
       10740.150   0.00124965   -9999
       10734.621   0.00129705   -9999
       10729.093  0.000485155   -9999
       10723.565 -0.000743276   -9999
       10718.037  0.000861046   -9999
       10712.509  7.73199e-05   -9999
       10706.981  -0.00240986   -9999
       10701.454  0.000838145   -9999
       10695.927   0.00445451   -9999
       10690.400   0.00515954   -9999
       10684.873   0.00341572   -9999
       10679.346  0.000747523   -9999
       10673.820  -0.00121450   -9999
       10668.294  -0.00225247   -9999
       10662.768  -0.00397210   -9999
       10657.242  -0.00467461   -9999
       10651.716  -0.00358801   -9999
       10646.191  -0.00206880   -9999
       10640.666 -0.000518976   -9999
       10635.141 -0.000642506   -9999
       10629.616  -0.00174314   -9999
       10624.091  -0.00225215   -9999
       10618.567  -0.00368108   -9999
       10613.042  -0.00326720   -9999
       10607.518  -0.00113293   -9999
       10601.994  0.000763116   -9999
       10596.471   0.00206091   -9999
       10590.947   0.00151850   -9999
       10585.424  0.000900575   -9999
       10579.901   0.00301470   -9999
       10574.378   0.00158936   -9999
       10568.855  -0.00183609   -9999
       10563.333  0.000115622   -9999
       10557.811   0.00136099   -9999
       10552.289  0.000233146   -9999
       10546.767  0.000553687   -9999
       10541.245  -0.00135602   -9999
       10535.723  -0.00180185   -9999
       10530.202  -0.00142568   -9999
       10524.681 -0.000167079   -9999
       10519.160 -0.000307376   -9999
       10513.639  -0.00480219   -9999
       10508.119  -0.00683941   -9999
       10502.599  -0.00336259   -9999
       10497.078 -5.39264e-05   -9999
       10491.559 -0.000659328   -9999
       10486.039 -0.000571751   -9999
       10480.519   0.00181468   -9999
       10475.000   0.00236610   -9999
       10469.481   0.00272590   -9999
       10463.962   0.00417392   -9999
       10458.443   0.00346101   -9999
       10452.925 -0.000938759   -9999
       10447.406  -0.00179640   -9999
       10441.888  0.000366474   -9999
       10436.370   0.00114016   -9999
       10430.852  0.000590434   -9999
       10425.335   0.00174967   -9999
       10419.817   0.00223127   -9999
