################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11866-3701
# RA Dec (J2000): 09 59 58.8  +01 03 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13933.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0157331   -9999
       17906.644   0.00667255   -9999
       17900.857   0.00730392   -9999
       17895.071   0.00144879   -9999
       17889.285  4.81355e-05   -9999
       17883.499  -0.00547000   -9999
       17877.713  -0.00136524   -9999
       17871.927   0.00443683   -9999
       17866.142    0.0128500   -9999
       17860.356   0.00919315   -9999
       17854.571   0.00199893   -9999
       17848.787  -0.00980371   -9999
       17843.002  -0.00174841   -9999
       17837.218   0.00211965   -9999
       17831.433  -0.00251803   -9999
       17825.649  -0.00312021   -9999
       17819.866   0.00257595   -9999
       17814.082   0.00190883   -9999
       17808.299  -0.00196391   -9999
       17802.516  7.22351e-05   -9999
       17796.733   0.00263334   -9999
       17790.950  -0.00389233   -9999
       17785.168   -0.0118125   -9999
       17779.385   -0.0152801   -9999
       17773.603   -0.0107777   -9999
       17767.821  -0.00833367   -9999
       17762.040  -0.00545498   -9999
       17756.258  -0.00568949   -9999
       17750.477  -0.00406268   -9999
       17744.696   0.00393773   -9999
       17738.915    0.0104535   -9999
       17733.135  0.000840646   -9999
       17727.354  -0.00754036   -9999
       17721.574  -0.00745138   -9999
       17715.794  0.000699664   -9999
       17710.014   0.00582043   -9999
       17704.235   0.00267733   -9999
       17698.456  -0.00360568   -9999
       17692.676  -0.00420330   -9999
       17686.898   0.00430295   -9999
       17681.119    0.0141623   -9999
       17675.340   0.00735809   -9999
       17669.562   -0.0109804   -9999
       17663.784   -0.0128635   -9999
       17658.006  -0.00441463   -9999
       17652.229  -0.00415940   -9999
       17646.451  -0.00321245   -9999
       17640.674  -0.00325196   -9999
       17634.897  -0.00171262   -9999
       17629.120   0.00330806   -9999
       17623.343   0.00394800   -9999
       17617.567  0.000231093   -9999
       17611.791   0.00162071   -9999
       17606.015   0.00270530   -9999
       17600.239   0.00242800   -9999
       17594.464   0.00208772   -9999
       17588.688  0.000423227   -9999
       17582.913   0.00106820   -9999
       17577.138   0.00186465   -9999
       17571.364   0.00452552   -9999
       17565.589    0.0112144   -9999
       17559.815    0.0134855   -9999
       17554.041    0.0108869   -9999
       17548.267   0.00971971   -9999
       17542.493    0.0108275   -9999
       17536.720   0.00673313   -9999
       17530.947  -0.00115924   -9999
       17525.174  -0.00585028   -9999
       17519.401   -0.0120791   -9999
       17513.628   -0.0159229   -9999
       17507.856   -0.0124637   -9999
       17502.084  -0.00216642   -9999
       17496.312   0.00919969   -9999
       17490.540   0.00960238   -9999
       17484.768   0.00651905   -9999
       17478.997   0.00440186   -9999
       17473.226  -0.00132587   -9999
       17467.455  -0.00269959   -9999
       17461.684   0.00354456   -9999
       17455.914   0.00649090   -9999
       17450.143   0.00617903   -9999
       17444.373   0.00972642   -9999
       17438.603    0.0111972   -9999
       17432.834   0.00320735   -9999
       17427.064  -0.00267494   -9999
       17421.295  -0.00226542   -9999
       17415.526  -0.00757834   -9999
       17409.757   -0.0129382   -9999
       17403.989  -0.00680772   -9999
       17398.220  0.000364234   -9999
       17392.452  -0.00693462   -9999
       17386.684   -0.0111978   -9999
       17380.916  -0.00522261   -9999
       17375.149  0.000218847   -9999
