################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11828-12705
# RA Dec (J2000): 10 52 00.2  +03 50 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3596.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000190437   -9999
       7951.3252   0.00187836   -9999
       7945.8955  0.000902540   -9999
       7940.4660  0.000514420   -9999
       7935.0366   0.00162744   -9999
       7929.6075   0.00261110   -9999
       7924.1785   0.00261249   -9999
       7918.7497   0.00188535   -9999
       7913.3212   0.00281108   -9999
       7907.8928   0.00172236   -9999
       7902.4646  -0.00118198   -9999
       7897.0366   0.00166696   -9999
       7891.6088   0.00646323   -9999
       7886.1812   0.00680945   -9999
       7880.7537  0.000726457   -9999
       7875.3265  -0.00540054   -9999
       7869.8995  -0.00367420   -9999
       7864.4726   0.00102552   -9999
       7859.0459   0.00322442   -9999
       7853.6195   0.00310703   -9999
       7848.1932   0.00427328   -9999
       7842.7671   0.00524489   -9999
       7837.3412   0.00440838   -9999
       7831.9155   0.00158608   -9999
       7826.4900  -0.00163114   -9999
       7821.0647 -0.000917421   -9999
       7815.6395 -0.000323995   -9999
       7810.2146 -1.09077e-07   -9999
       7804.7899   0.00436254   -9999
       7799.3653   0.00419554   -9999
       7793.9409 -0.000663844   -9999
       7788.5168  7.91591e-05   -9999
       7783.0928   0.00251054   -9999
       7777.6690  0.000139041   -9999
       7772.2454 -0.000482404   -9999
       7766.8220   0.00146433   -9999
       7761.3988   0.00124191   -9999
       7755.9757  0.000693482   -9999
       7750.5529   0.00106094   -9999
       7745.1303  0.000578431   -9999
       7739.7078 -0.000117740   -9999
       7734.2856  0.000963576   -9999
       7728.8635   0.00146719   -9999
       7723.4416  0.000771228   -9999
       7718.0199   0.00108325   -9999
       7712.5984 -0.000500651   -9999
       7707.1771  -0.00149688   -9999
       7701.7560  7.13227e-05   -9999
       7696.3351  0.000237923   -9999
       7690.9144  -0.00114515   -9999
       7685.4938  -0.00263143   -9999
       7680.0735  -0.00194658   -9999
       7674.6533  0.000382909   -9999
       7669.2333 -0.000696845   -9999
       7663.8136  -0.00169300   -9999
       7658.3940 -0.000485095   -9999
       7652.9746  0.000567721   -9999
       7647.5554   0.00104812   -9999
       7642.1364  0.000965544   -9999
       7636.7176   0.00262128   -9999
       7631.2989   0.00367900   -9999
       7625.8805   0.00225436   -9999
       7620.4622   0.00173879   -9999
       7615.0442   0.00230874   -9999
       7609.6263   0.00251402   -9999
       7604.2086  0.000948895   -9999
       7598.7912  -0.00298046   -9999
       7593.3739  -0.00326714   -9999
       7587.9568   0.00118121   -9999
       7582.5399   0.00109194   -9999
       7577.1231  -0.00112846   -9999
       7571.7066  -0.00124168   -9999
       7566.2903  -0.00176059   -9999
       7560.8741 -0.000825955   -9999
       7555.4582 -0.000687863   -9999
       7550.0424  -0.00428613   -9999
       7544.6268  -0.00657564   -9999
       7539.2114  -0.00241665   -9999
       7533.7962 -0.000103947   -9999
       7528.3812  -0.00355337   -9999
       7522.9664  -0.00586834   -9999
       7517.5518  -0.00588127   -9999
       7512.1374  -0.00360765   -9999
       7506.7231  -0.00143746   -9999
       7501.3091  -0.00114457   -9999
       7495.8952 -0.000176756   -9999
       7490.4816 -0.000986666   -9999
       7485.0681  -0.00327296   -9999
       7479.6548  -0.00400359   -9999
       7474.2417  -0.00213750   -9999
       7468.8288   0.00337272   -9999
       7463.4161   0.00689890   -9999
       7458.0036   0.00610705   -9999
       7452.5913   0.00464662   -9999
       7447.1791   0.00322189   -9999
       7441.7672   0.00189323   -9999
       7436.3554 -0.000703650   -9999
       7430.9438  -0.00152642   -9999
       7425.5325  0.000864541   -9999
       7420.1213  0.000412389   -9999
       7414.7103  -0.00250344   -9999
       7409.2995  -0.00198051   -9999
       7403.8888  0.000872178   -9999
       7398.4784 -0.000800862   -9999
       7393.0682  -0.00113054   -9999
       7387.6581   0.00348491   -9999
       7382.2483   0.00319745   -9999
       7376.8386  -0.00101007   -9999
       7371.4292  -0.00175479   -9999
       7366.0199  0.000349378   -9999
       7360.6108   0.00153131   -9999
       7355.2019   0.00350550   -9999
       7349.7932   0.00563627   -9999
       7344.3847   0.00539920   -9999
       7338.9763   0.00348147   -9999
       7333.5682   0.00154767   -9999
       7328.1602  0.000928995   -9999
       7322.7525  -0.00105392   -9999
       7317.3449  -0.00329375   -9999
       7311.9375  -0.00369425   -9999
       7306.5303  -0.00504405   -9999
       7301.1234  -0.00510988   -9999
       7295.7165  -0.00162363   -9999
       7290.3099   0.00176777   -9999
       7284.9035   0.00247965   -9999
       7279.4973  0.000623978   -9999
       7274.0912  0.000249718   -9999
       7268.6854   0.00254588   -9999
       7263.2797  0.000622888   -9999
       7257.8742  -0.00268823   -9999
       7252.4690 -0.000963058   -9999
       7247.0639  -0.00165248   -9999
       7241.6590  -0.00385272   -9999
       7236.2542  -0.00234277   -9999
       7230.8497  -0.00155915   -9999
       7225.4454  2.96000e-05   -9999
       7220.0413  6.87894e-05   -9999
       7214.6373  -0.00231052   -9999
       7209.2335 -0.000730135   -9999
       7203.8300   0.00238417   -9999
       7198.4266   0.00269676   -9999
       7193.0234   0.00273806   -9999
       7187.6204   0.00294142   -9999
       7182.2176   0.00304859   -9999
       7176.8150   0.00513912   -9999
       7171.4125   0.00578268   -9999
       7166.0103   0.00296323   -9999
       7160.6083   0.00111145   -9999
       7155.2064   0.00260307   -9999
       7149.8047   0.00185965   -9999
       7144.4032  -0.00176375   -9999
       7139.0020  -0.00219379   -9999
       7133.6009 -0.000947820   -9999
       7128.1999  -0.00121404   -9999
       7122.7992 -6.03771e-06   -9999
       7117.3987   0.00229140   -9999
       7111.9984   0.00191189   -9999
       7106.5982   0.00199860   -9999
       7101.1983   0.00130030   -9999
