################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9891-1901
# RA Dec (J2000): 15 08 42.6  +28 10 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7937.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:39:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00182766   -9999
       12821.736  -0.00342880   -9999
       12816.133  -0.00298845   -9999
       12810.531  -0.00324292   -9999
       12804.928  -0.00363353   -9999
       12799.326  -0.00206538   -9999
       12793.724 -0.000552479   -9999
       12788.122   0.00174105   -9999
       12782.520   0.00308688   -9999
       12776.918  -0.00152596   -9999
       12771.317  -0.00495837   -9999
       12765.716  -0.00580224   -9999
       12760.115  -0.00377833   -9999
       12754.514 -0.000763708   -9999
       12748.914 -0.000363486   -9999
       12743.313   0.00202326   -9999
       12737.713   0.00319861   -9999
       12732.113  0.000547369   -9999
       12726.514  -0.00105407   -9999
       12720.914  -0.00174699   -9999
       12715.315 -0.000508059   -9999
       12709.716  0.000202188   -9999
       12704.117 -0.000161135   -9999
       12698.518  0.000325871   -9999
       12692.919 -0.000372670   -9999
       12687.321  -0.00204452   -9999
       12681.723 -0.000495352   -9999
       12676.125   0.00140453   -9999
       12670.527  -0.00111104   -9999
       12664.930  -0.00444343   -9999
       12659.332  -0.00271221   -9999
       12653.735  0.000862862   -9999
       12648.138  0.000578902   -9999
       12642.542  5.27265e-05   -9999
       12636.945   0.00170592   -9999
       12631.349   0.00220655   -9999
       12625.753   0.00127708   -9999
       12620.157   0.00106045   -9999
       12614.561   0.00175258   -9999
       12608.965   0.00182934   -9999
       12603.370  0.000425377   -9999
       12597.775 -0.000908165   -9999
       12592.180   0.00100699   -9999
       12586.585   0.00220934   -9999
       12580.991  -0.00224354   -9999
       12575.397  -0.00481932   -9999
       12569.802  0.000770810   -9999
       12564.208   0.00453101   -9999
       12558.615  0.000761054   -9999
       12553.021 -0.000951535   -9999
       12547.428 -9.34882e-05   -9999
       12541.835  0.000198972   -9999
       12536.242   0.00220670   -9999
       12530.649   0.00232431   -9999
       12525.057   0.00148824   -9999
       12519.464  0.000558742   -9999
       12513.872  -0.00148976   -9999
       12508.280 -0.000922530   -9999
       12502.689   0.00113517   -9999
       12497.097  0.000524899   -9999
       12491.506   0.00135556   -9999
       12485.915   0.00445299   -9999
       12480.324   0.00483933   -9999
       12474.733 -6.87586e-05   -9999
       12469.142  -0.00380635   -9999
       12463.552  -0.00167216   -9999
       12457.962  0.000671122   -9999
       12452.372   0.00219047   -9999
       12446.782   0.00302926   -9999
       12441.193   0.00380092   -9999
       12435.604   0.00374803   -9999
       12430.014  0.000275364   -9999
       12424.426  -0.00120761   -9999
       12418.837  -0.00165016   -9999
       12413.248  -0.00153987   -9999
       12407.660   0.00227165   -9999
       12402.072   0.00334642   -9999
       12396.484  0.000109325   -9999
       12390.896  -0.00404819   -9999
       12385.309  -0.00454906   -9999
       12379.721  -0.00260769   -9999
       12374.134  -0.00298414   -9999
       12368.547  -0.00131663   -9999
       12362.961   0.00117092   -9999
       12357.374  0.000977730   -9999
       12351.788  0.000888055   -9999
       12346.202  0.000279378   -9999
       12340.616 -0.000625620   -9999
       12335.030 -5.64668e-05   -9999
       12329.445  -0.00124922   -9999
       12323.859  -0.00482743   -9999
       12318.274  -0.00520329   -9999
       12312.689  -0.00420107   -9999
       12307.105  -0.00331839   -9999
       12301.520 -0.000162289   -9999
       12295.936  -0.00124859   -9999
       12290.352  -0.00358549   -9999
       12284.768 -0.000158761   -9999
       12279.184   0.00169495   -9999
       12273.600 -0.000358415   -9999
       12268.017 -0.000855845   -9999
       12262.434 -0.000418581   -9999
       12256.851 -0.000794437   -9999
       12251.268  -0.00161942   -9999
       12245.686  -0.00119311   -9999
       12240.104  0.000694762   -9999
       12234.521  0.000409055   -9999
       12228.940  -0.00135024   -9999
       12223.358  -0.00102160   -9999
       12217.776 -0.000399758   -9999
       12212.195  0.000698901   -9999
       12206.614   0.00205459   -9999
       12201.033 -0.000321359   -9999
       12195.452  -0.00318862   -9999
       12189.872  -0.00159483   -9999
       12184.291   0.00143875   -9999
       12178.711  0.000648968   -9999
       12173.131  -0.00318449   -9999
       12167.552  -0.00426297   -9999
       12161.972  -0.00285625   -9999
       12156.393 -0.000321551   -9999
       12150.814   0.00290893   -9999
       12145.235   0.00239236   -9999
       12139.656  0.000201395   -9999
       12134.077  -0.00172122   -9999
       12128.499  -0.00479048   -9999
       12122.921  -0.00539776   -9999
       12117.343  -0.00258280   -9999
       12111.765  0.000255842   -9999
       12106.188  0.000596796   -9999
       12100.611   0.00106827   -9999
       12095.033  0.000362746   -9999
       12089.456  0.000215190   -9999
       12083.880   0.00169253   -9999
       12078.303  -0.00103849   -9999
       12072.727  -0.00308647   -9999
       12067.151  0.000151737   -9999
       12061.575   0.00403257   -9999
       12055.999   0.00540980   -9999
       12050.424   0.00182002   -9999
       12044.848  -0.00239221   -9999
       12039.273 -0.000748331   -9999
       12033.698   0.00158599   -9999
       12028.123   0.00432619   -9999
       12022.549   0.00573679   -9999
       12016.975  0.000914354   -9999
       12011.400  -0.00115374   -9999
       12005.826 -0.000286729   -9999
       12000.253  -0.00427745   -9999
       11994.679  -0.00674577   -9999
       11989.106  -0.00308500   -9999
       11983.533  0.000983017   -9999
       11977.960   0.00393069   -9999
       11972.387   0.00202285   -9999
       11966.814  -0.00266280   -9999
       11961.242  -0.00278243   -9999
       11955.670  -0.00146482   -9999
       11950.098  -0.00130126   -9999
       11944.526 -0.000992114   -9999
       11938.955 -0.000418003   -9999
       11933.383 -0.000921384   -9999
       11927.812  -0.00184052   -9999
       11922.241  -0.00255460   -9999
       11916.671  -0.00162181   -9999
       11911.100  0.000454490   -9999
       11905.530  0.000937010   -9999
       11899.959  0.000439209   -9999
       11894.390  0.000992665   -9999
       11888.820   0.00271667   -9999
       11883.250   0.00158074   -9999
       11877.681  0.000673945   -9999
       11872.112   0.00164371   -9999
       11866.543   0.00127062   -9999
       11860.974   0.00258136   -9999
       11855.405   0.00463445   -9999
       11849.837   0.00402088   -9999
       11844.269   0.00118916   -9999
       11838.701  -0.00188560   -9999
       11833.133  -0.00153533   -9999
       11827.566   0.00208657   -9999
       11821.998   0.00451026   -9999
       11816.431   0.00504908   -9999
       11810.864   0.00229992   -9999
       11805.297  -0.00195351   -9999
       11799.731  -0.00149527   -9999
       11794.164   0.00111233   -9999
       11788.598  0.000789970   -9999
       11783.032  0.000407244   -9999
       11777.466 -0.000317965   -9999
       11771.901  -0.00227525   -9999
       11766.335  -0.00186368   -9999
       11760.770 -0.000232445   -9999
       11755.205  0.000827313   -9999
       11749.641  0.000209426   -9999
       11744.076  6.23015e-05   -9999
       11738.512  0.000171679   -9999
       11732.947  0.000370946   -9999
       11727.383   0.00189737   -9999
       11721.820   0.00135096   -9999
       11716.256   0.00128005   -9999
       11710.693   0.00400960   -9999
       11705.129   0.00371785   -9999
       11699.566  -0.00122144   -9999
       11694.004  -0.00288069   -9999
       11688.441 -0.000303692   -9999
       11682.879 -0.000603806   -9999
       11677.316  -0.00153613   -9999
       11671.754   0.00144270   -9999
       11666.193   0.00266656   -9999
       11660.631   0.00199839   -9999
       11655.070   0.00307156   -9999
       11649.508   0.00267338   -9999
       11643.947   0.00217257   -9999
       11638.387   0.00266370   -9999
       11632.826   0.00326179   -9999
       11627.266   0.00430594   -9999
       11621.705   0.00368916   -9999
       11616.145  0.000657070   -9999
       11610.586  0.000331110   -9999
       11605.026   0.00350076   -9999
       11599.467   0.00525088   -9999
       11593.907   0.00501219   -9999
       11588.348   0.00473357   -9999
       11582.789   0.00374848   -9999
       11577.231   0.00196568   -9999
       11571.672  0.000413681   -9999
       11566.114  -0.00268666   -9999
       11560.556  -0.00327436   -9999
       11554.998  -0.00130186   -9999
       11549.441  -0.00244105   -9999
       11543.883  -0.00135055   -9999
       11538.326   0.00116380   -9999
       11532.769  0.000758920   -9999
       11527.212   0.00154739   -9999
       11521.656   0.00234249   -9999
       11516.099   0.00132810   -9999
       11510.543  7.02717e-05   -9999
       11504.987  7.24697e-05   -9999
       11499.431   0.00116647   -9999
       11493.875   0.00112286   -9999
       11488.320  0.000185893   -9999
       11482.765  -0.00200016   -9999
       11477.210  -0.00265128   -9999
       11471.655 -0.000614278   -9999
       11466.100 -1.35394e-05   -9999
       11460.546 -0.000603987   -9999
       11454.991 -0.000599080   -9999
       11449.437 -0.000168610   -9999
       11443.883  0.000758869   -9999
       11438.330  0.000800838   -9999
       11432.776 -0.000788760   -9999
       11427.223  -0.00388552   -9999
       11421.670  -0.00328027   -9999
       11416.117   0.00225887   -9999
       11410.564   0.00376846   -9999
       11405.012   0.00133656   -9999
       11399.460   0.00111916   -9999
       11393.907  0.000852265   -9999
       11388.356  -0.00121627   -9999
       11382.804  -0.00280287   -9999
       11377.252 -0.000756237   -9999
       11371.701   0.00252822   -9999
       11366.150   0.00405908   -9999
       11360.599   0.00301778   -9999
       11355.048   0.00162849   -9999
       11349.498   0.00225879   -9999
       11343.948  0.000835043   -9999
       11338.398 -0.000486427   -9999
       11332.848 -0.000809188   -9999
       11327.298  -0.00286353   -9999
       11321.748  -0.00200984   -9999
       11316.199 -0.000701712   -9999
       11310.650  0.000159543   -9999
       11305.101   0.00230188   -9999
       11299.552   0.00118510   -9999
       11294.004  -0.00229439   -9999
       11288.456  -0.00400501   -9999
       11282.907  -0.00106158   -9999
       11277.360   0.00236755   -9999
       11271.812   0.00117304   -9999
       11266.264  0.000249166   -9999
       11260.717   0.00181378   -9999
       11255.170 -0.000533854   -9999
       11249.623  -0.00265698   -9999
       11244.076  0.000750729   -9999
       11238.530   0.00234361   -9999
       11232.983 -0.000535669   -9999
       11227.437  -0.00155988   -9999
       11221.891  -0.00166792   -9999
       11216.345  -0.00109159   -9999
       11210.800   0.00107747   -9999
       11205.255  0.000629230   -9999
       11199.709  0.000443310   -9999
       11194.164   0.00159377   -9999
       11188.620   0.00151128   -9999
       11183.075   0.00157350   -9999
       11177.531  0.000630592   -9999
       11171.987  -0.00114561   -9999
       11166.443   0.00227918   -9999
       11160.899   0.00552422   -9999
       11155.355   0.00260704   -9999
       11149.812 -0.000514686   -9999
       11144.269  -0.00172733   -9999
       11138.726  -0.00125752   -9999
       11133.183 -0.000660344   -9999
       11127.640  -0.00117772   -9999
       11122.098  -0.00138232   -9999
       11116.556  -0.00278876   -9999
       11111.014  -0.00211047   -9999
       11105.472   0.00125716   -9999
       11099.930   0.00217566   -9999
       11094.389 -0.000205529   -9999
       11088.848  -0.00141888   -9999
       11083.307 -0.000231279   -9999
       11077.766 -0.000570051   -9999
       11072.225  0.000119813   -9999
       11066.685   0.00153332   -9999
       11061.145 -0.000370453   -9999
       11055.605  -0.00177404   -9999
       11050.065  -0.00108400   -9999
       11044.525  -0.00163951   -9999
       11038.986  -0.00240211   -9999
       11033.447  -0.00128754   -9999
       11027.908 -0.000626651   -9999
       11022.369  -0.00176001   -9999
       11016.830  -0.00274593   -9999
       11011.292 -0.000995504   -9999
       11005.754   0.00158300   -9999
       11000.215   0.00216529   -9999
       10994.678   0.00152762   -9999
