################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8655-12704
# RA Dec (J2000): 23 47 13.4  -00 28 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11392.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00174014   -9999
       12821.736  -0.00439690   -9999
       12816.133  -0.00624914   -9999
       12810.531  -0.00918099   -9999
       12804.928  -0.00929101   -9999
       12799.326  -0.00378159   -9999
       12793.724  -0.00544297   -9999
       12788.122  -0.00850876   -9999
       12782.520  -0.00486049   -9999
       12776.918  -0.00139787   -9999
       12771.317  -0.00374047   -9999
       12765.716  -0.00388573   -9999
       12760.115  0.000855312   -9999
       12754.514   0.00335163   -9999
       12748.914   0.00352013   -9999
       12743.313   0.00308775   -9999
       12737.713   0.00213513   -9999
       12732.113   0.00167010   -9999
       12726.514   0.00513414   -9999
       12720.914   0.00847198   -9999
       12715.315   0.00269359   -9999
       12709.716  -0.00211300   -9999
       12704.117  -0.00264103   -9999
       12698.518  -0.00175736   -9999
       12692.919  -0.00117493   -9999
       12687.321   0.00128182   -9999
       12681.723   0.00548312   -9999
       12676.125   0.00536589   -9999
       12670.527   0.00387791   -9999
       12664.930   0.00318033   -9999
       12659.332  0.000954257   -9999
       12653.735  0.000141741   -9999
       12648.138 -0.000679959   -9999
       12642.542  -0.00503066   -9999
       12636.945  -0.00776496   -9999
       12631.349  -0.00619090   -9999
       12625.753  -0.00519789   -9999
       12620.157  -0.00268346   -9999
       12614.561   0.00338699   -9999
       12608.965   0.00654767   -9999
       12603.370   0.00413895   -9999
       12597.775   0.00238547   -9999
       12592.180   0.00213317   -9999
       12586.585  -0.00235098   -9999
       12580.991  -0.00536186   -9999
       12575.397  -0.00358698   -9999
       12569.802  -0.00444796   -9999
       12564.208  -0.00370765   -9999
       12558.615   0.00193465   -9999
       12553.021   0.00657217   -9999
       12547.428   0.00447575   -9999
       12541.835   0.00209139   -9999
       12536.242   0.00368852   -9999
       12530.649  0.000486911   -9999
       12525.057  -0.00112904   -9999
       12519.464  7.76381e-05   -9999
       12513.872 -0.000640169   -9999
       12508.280  0.000142509   -9999
       12502.689   0.00202260   -9999
       12497.097   0.00664797   -9999
       12491.506   0.00913962   -9999
       12485.915   0.00855065   -9999
