################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12621-6101
# RA Dec (J2000): 13 39 16.1  +28 52 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13704.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00212923   -9999
       17906.644 -0.000550591   -9999
       17900.857  -0.00130617   -9999
       17895.071  -0.00819838   -9999
       17889.285  -0.00909812   -9999
       17883.499  -0.00262476   -9999
       17877.713  -0.00821115   -9999
       17871.927  -0.00674587   -9999
       17866.142 -0.000980680   -9999
       17860.356  -0.00374318   -9999
       17854.571   -0.0116254   -9999
       17848.787   0.00885407   -9999
       17843.002   0.00296816   -9999
       17837.218  -0.00777994   -9999
       17831.433  -0.00551098   -9999
       17825.649  -0.00106362   -9999
       17819.866   0.00695207   -9999
       17814.082    0.0116364   -9999
       17808.299   0.00761899   -9999
       17802.516  -0.00225289   -9999
       17796.733  -0.00163192   -9999
       17790.950   0.00129252   -9999
       17785.168  -0.00410473   -9999
       17779.385  -0.00439547   -9999
       17773.603   0.00352563   -9999
       17767.821   0.00459756   -9999
       17762.040   0.00192913   -9999
       17756.258  -0.00129226   -9999
       17750.477  -0.00718401   -9999
       17744.696  -0.00639874   -9999
       17738.915  -0.00215632   -9999
       17733.135  -0.00126332   -9999
       17727.354  -0.00244407   -9999
       17721.574  -0.00376969   -9999
       17715.794  -0.00460281   -9999
       17710.014  -0.00692008   -9999
       17704.235  -0.00296534   -9999
       17698.456  -0.00131809   -9999
       17692.676 -0.000182558   -9999
       17686.898  -0.00190231   -9999
       17681.119  -0.00100246   -9999
       17675.340   0.00122119   -9999
       17669.562 -0.000658539   -9999
       17663.784 -0.000364388   -9999
       17658.006   0.00357056   -9999
       17652.229   0.00420126   -9999
       17646.451   0.00307661   -9999
       17640.674   0.00180402   -9999
       17634.897  0.000306047   -9999
       17629.120  0.000533970   -9999
       17623.343   0.00315422   -9999
       17617.567   0.00382156   -9999
       17611.791   0.00452902   -9999
       17606.015   0.00460566   -9999
       17600.239   0.00447995   -9999
       17594.464   0.00286756   -9999
       17588.688  -0.00211328   -9999
       17582.913  -0.00477270   -9999
       17577.138  -0.00345938   -9999
       17571.364  -0.00376296   -9999
       17565.589  -0.00294631   -9999
       17559.815  0.000451803   -9999
       17554.041   0.00219751   -9999
       17548.267 -0.000343120   -9999
       17542.493  -0.00205067   -9999
       17536.720  0.000792269   -9999
       17530.947   0.00268036   -9999
       17525.174  0.000943988   -9999
       17519.401  -0.00120592   -9999
       17513.628  -0.00122522   -9999
       17507.856 -0.000176916   -9999
       17502.084   0.00124770   -9999
       17496.312   0.00198630   -9999
       17490.540   0.00222411   -9999
       17484.768   0.00261005   -9999
       17478.997 -0.000652638   -9999
       17473.226  -0.00356645   -9999
       17467.455  -0.00221840   -9999
       17461.684  -0.00265056   -9999
       17455.914  -0.00312069   -9999
       17450.143  -0.00319585   -9999
       17444.373  -0.00461665   -9999
       17438.603  -0.00235316   -9999
       17432.834 -0.000430944   -9999
       17427.064  -0.00233622   -9999
       17421.295  -0.00225113   -9999
       17415.526  0.000733681   -9999
       17409.757   0.00359947   -9999
       17403.989   0.00461915   -9999
       17398.220   0.00199434   -9999
       17392.452  -0.00177330   -9999
       17386.684  -0.00196046   -9999
       17380.916 -0.000700997   -9999
       17375.149   0.00111148   -9999
       17369.381   0.00360882   -9999
       17363.614  0.000442163   -9999
       17357.847  -0.00319073   -9999
       17352.080  -0.00150007   -9999
       17346.314 -0.000225438   -9999
       17340.548  -0.00113965   -9999
       17334.782  -0.00257868   -9999
       17329.016  -0.00204187   -9999
       17323.250  6.39947e-05   -9999
       17317.485  0.000709939   -9999
       17311.719   0.00241844   -9999
       17305.954   0.00709512   -9999
       17300.189   0.00682811   -9999
       17294.425   0.00281613   -9999
       17288.660 -0.000582803   -9999
       17282.896  -0.00156563   -9999
       17277.132  -0.00154330   -9999
       17271.368  -0.00415200   -9999
       17265.605  -0.00315932   -9999
       17259.841  -0.00159124   -9999
       17254.078  -0.00388989   -9999
       17248.315  -0.00333376   -9999
       17242.552 -0.000404900   -9999
       17236.790  -0.00169704   -9999
       17231.028   0.00135627   -9999
       17225.266  0.000448514   -9999
       17219.504  -0.00408027   -9999
       17213.742  -0.00233915   -9999
       17207.980   0.00162073   -9999
       17202.219  0.000884635   -9999
       17196.458  0.000191865   -9999
       17190.697 -0.000317384   -9999
       17184.937   0.00427389   -9999
       17179.176   0.00429749   -9999
       17173.416   0.00132829   -9999
       17167.656  -0.00126194   -9999
       17161.896 -0.000463530   -9999
       17156.136 -0.000607283   -9999
       17150.377 -0.000429053   -9999
       17144.618   0.00310153   -9999
       17138.859   0.00979029   -9999
       17133.100   0.00684389   -9999
       17127.342   0.00514238   -9999
       17121.583   0.00411210   -9999
       17115.825   0.00276834   -9999
       17110.067    0.0107135   -9999
       17104.309   0.00488997   -9999
       17098.552  -0.00395610   -9999
       17092.795 -0.000213144   -9999
       17087.038  0.000311464   -9999
       17081.281   0.00469800   -9999
       17075.524   0.00804610   -9999
       17069.768  7.33900e-05   -9999
       17064.011  -0.00505843   -9999
       17058.255  -0.00162257   -9999
       17052.499   0.00109048   -9999
       16730.506    0.0108000   -9999
       16724.762    0.0145100   -9999
       16719.018   0.00465312   -9999
       16713.275   0.00313689   -9999
       16707.532   0.00637387   -9999
       16701.788   0.00365113   -9999
       16696.046   -0.0113960   -9999
       16690.303   -0.0158351   -9999
       16684.560  -0.00297172   -9999
       16678.818  0.000536877   -9999
       16673.076   -0.0111252   -9999
       16667.334   -0.0138330   -9999
       16661.593   -0.0112378   -9999
       16655.851  -0.00678838   -9999
       16650.110  -0.00911524   -9999
       16644.369  -0.00812879   -9999
       16638.628 -6.88845e-05   -9999
       16632.887  -0.00219208   -9999
       16627.147 -0.000243271   -9999
       16621.407   0.00260711   -9999
       16615.667   0.00147251   -9999
       16609.927  -0.00143596   -9999
       16604.188  -0.00378375   -9999
       16598.448  -0.00138775   -9999
       16592.709  1.20849e-05   -9999
       16586.970  -0.00428766   -9999
       16581.231  -0.00361755   -9999
       16575.493   0.00117167   -9999
       16569.755   0.00260015   -9999
       16564.016   0.00269225   -9999
       16558.279 -0.000432904   -9999
       16552.541  -0.00268092   -9999
       16546.803  -0.00220572   -9999
       16541.066  -0.00303214   -9999
       16535.329  -0.00279076   -9999
       16529.592  0.000908908   -9999
       16523.856   0.00217968   -9999
       16518.119   0.00221186   -9999
       16512.383   0.00563184   -9999
       16506.647   0.00495980   -9999
       16500.911  -0.00182526   -9999
       16495.175  -0.00350170   -9999
       16489.440 -0.000664926   -9999
       16483.705 -0.000848160   -9999
       16477.970  -0.00298580   -9999
       16472.235  -0.00453972   -9999
       16466.501  -0.00339636   -9999
       16460.766  -0.00125029   -9999
       16455.032 -0.000883482   -9999
       16449.298  -0.00109467   -9999
       16443.564  -0.00220683   -9999
       16437.831  -0.00385255   -9999
       16432.098  -0.00228455   -9999
       16426.364  -0.00261943   -9999
