################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11014-3703
# RA Dec (J2000): 12 57 21.6  +27 01 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8010.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00269920   -9999
       12821.736  -0.00251749   -9999
       12816.133  -0.00492776   -9999
       12810.531  -0.00571198   -9999
       12804.928  -0.00570777   -9999
       12799.326  -0.00497759   -9999
       12793.724  -0.00276393   -9999
       12788.122 -0.000847968   -9999
       12782.520  0.000585160   -9999
       12776.918   0.00173881   -9999
       12771.317   0.00191916   -9999
       12765.716   0.00102338   -9999
       12760.115  -0.00142600   -9999
       12754.514  -0.00109367   -9999
       12748.914   0.00181375   -9999
       12743.313   0.00533496   -9999
       12737.713   0.00561627   -9999
       12732.113  0.000904991   -9999
       12726.514  -0.00223327   -9999
       12720.914  0.000626772   -9999
       12715.315   0.00206308   -9999
       12709.716 -0.000834224   -9999
       12704.117  -0.00110762   -9999
       12698.518   0.00177718   -9999
       12692.919   0.00275801   -9999
       12687.321   0.00268375   -9999
       12681.723   0.00301718   -9999
       12676.125   0.00192449   -9999
       12670.527   0.00178156   -9999
       12664.930   0.00371723   -9999
       12659.332   0.00292119   -9999
       12653.735 -0.000101731   -9999
       12648.138 -0.000974941   -9999
       12642.542  0.000807766   -9999
       12636.945   0.00171788   -9999
       12631.349  -0.00103199   -9999
       12625.753  -0.00457723   -9999
       12620.157  -0.00473361   -9999
       12614.561  -0.00338976   -9999
       12608.965  -0.00191951   -9999
       12603.370  0.000396833   -9999
       12597.775   0.00103771   -9999
       12592.180 -9.81606e-05   -9999
       12586.585  -0.00128376   -9999
       12580.991  -0.00276269   -9999
       12575.397  -0.00322368   -9999
       12569.802 -0.000678787   -9999
       12564.208   0.00103869   -9999
       12558.615  -0.00100611   -9999
       12553.021  -0.00237239   -9999
       12547.428 -0.000817209   -9999
       12541.835   0.00201364   -9999
       12536.242   0.00204177   -9999
       12530.649   0.00133100   -9999
       12525.057   0.00143010   -9999
       12519.464 -0.000584129   -9999
       12513.872  -0.00243948   -9999
       12508.280  -0.00306095   -9999
       12502.689  -0.00297313   -9999
       12497.097  -0.00305633   -9999
       12491.506  -0.00419255   -9999
       12485.915  -0.00323767   -9999
       12480.324 -0.000939283   -9999
       12474.733  -0.00129059   -9999
       12469.142  -0.00138292   -9999
       12463.552 -0.000925016   -9999
       12457.962  -0.00186975   -9999
       12452.372  -0.00294404   -9999
       12446.782  -0.00387066   -9999
       12441.193  -0.00575433   -9999
       12435.604  -0.00713817   -9999
       12430.014  -0.00335846   -9999
       12424.426   0.00124176   -9999
       12418.837   0.00170168   -9999
       12413.248  0.000802324   -9999
       12407.660  4.72489e-05   -9999
       12402.072   0.00114490   -9999
       12396.484   0.00310805   -9999
       12390.896   0.00256149   -9999
       12385.309  0.000102920   -9999
       12379.721 -0.000225874   -9999
       12374.134   0.00186930   -9999
       12368.547   0.00267398   -9999
       12362.961   0.00171236   -9999
       12357.374 -0.000433925   -9999
       12351.788  -0.00255821   -9999
       12346.202  -0.00148182   -9999
       12340.616  0.000566986   -9999
       12335.030  0.000533958   -9999
       12329.445 -0.000509969   -9999
       12323.859   0.00111025   -9999
       12318.274   0.00305935   -9999
       12312.689   0.00171475   -9999
       12307.105  0.000926950   -9999
       12301.520  0.000899227   -9999
       12295.936 -0.000686206   -9999
       12290.352  -0.00133998   -9999
       12284.768   0.00123119   -9999
       12279.184   0.00151740   -9999
       12273.600  0.000134915   -9999
       12268.017   0.00168665   -9999
       12262.434   0.00190365   -9999
       12256.851   0.00192420   -9999
       12251.268  0.000532026   -9999
       12245.686  -0.00268946   -9999
       12240.104  -0.00199039   -9999
       12234.521 -0.000298740   -9999
       12228.940 -0.000163646   -9999
       12223.358   0.00103854   -9999
       12217.776   0.00299240   -9999
       12212.195   0.00334365   -9999
       12206.614   0.00121289   -9999
       12201.033  -0.00189378   -9999
       12195.452  -0.00180799   -9999
       12189.872 -0.000416800   -9999
       12184.291 -0.000604593   -9999
       12178.711  -0.00146499   -9999
       12173.131  -0.00306689   -9999
       12167.552  -0.00395345   -9999
       12161.972  -0.00192546   -9999
       12156.393  0.000673064   -9999
       12150.814  0.000705802   -9999
       12145.235  -0.00130070   -9999
       12139.656  -0.00174549   -9999
       12134.077 -0.000986206   -9999
       12128.499  -0.00138871   -9999
       12122.921 -0.000592168   -9999
       12117.343  0.000468948   -9999
       12111.765 -0.000961914   -9999
       12106.188  -0.00287939   -9999
       12100.611  -0.00135238   -9999
       12095.033  0.000360261   -9999
       12089.456  -0.00153664   -9999
       12083.880  -0.00123233   -9999
       12078.303 -0.000128755   -9999
       12072.727  -0.00144488   -9999
       12067.151 -0.000257880   -9999
       12061.575   0.00235071   -9999
       12055.999   0.00263019   -9999
       12050.424   0.00177361   -9999
       12044.848 -0.000143561   -9999
       12039.273  -0.00158967   -9999
       12033.698  -0.00124738   -9999
       12028.123   0.00162317   -9999
       12022.549   0.00289780   -9999
       12016.975 -0.000648888   -9999
       12011.400  -0.00197617   -9999
       12005.826  0.000803435   -9999
       12000.253  0.000846903   -9999
       11994.679 -0.000473143   -9999
       11989.106  -0.00228885   -9999
       11983.533  -0.00566191   -9999
       11977.960  -0.00499335   -9999
       11972.387  -0.00223302   -9999
       11966.814 -0.000849641   -9999
       11961.242 -0.000559228   -9999
       11955.670 -0.000853335   -9999
       11950.098  0.000413722   -9999
       11944.526   0.00177864   -9999
       11938.955   0.00103377   -9999
       11933.383   0.00160463   -9999
       11927.812   0.00407763   -9999
       11922.241   0.00145429   -9999
       11916.671  -0.00345850   -9999
       11911.100  -0.00303880   -9999
       11905.530  -0.00146988   -9999
       11899.959  -0.00202891   -9999
       11894.390 -0.000777408   -9999
       11888.820   0.00253465   -9999
       11883.250   0.00457034   -9999
       11877.681   0.00382230   -9999
       11872.112   0.00169268   -9999
       11866.543 -0.000528962   -9999
       11860.974 -0.000861588   -9999
       11855.405  -0.00169220   -9999
       11849.837  -0.00241216   -9999
       11844.269 -0.000779808   -9999
       11838.701  -0.00308415   -9999
       11833.133  -0.00547028   -9999
       11827.566  -0.00452249   -9999
       11821.998  -0.00410300   -9999
       11816.431  -0.00128999   -9999
       11810.864  0.000205573   -9999
       11805.297 -0.000760283   -9999
       11799.731  0.000741942   -9999
       11794.164 -0.000309784   -9999
       11788.598  -0.00273432   -9999
       11783.032  -0.00112563   -9999
       11777.466  -0.00139125   -9999
       11771.901  -0.00501635   -9999
       11766.335  -0.00523161   -9999
       11760.770 -0.000504487   -9999
       11755.205   0.00245894   -9999
       11749.641   0.00175637   -9999
       11744.076  -0.00149897   -9999
       11738.512  -0.00472835   -9999
       11732.947  -0.00327451   -9999
       11727.383   0.00258630   -9999
       11721.820   0.00376685   -9999
       11716.256  0.000210483   -9999
       11710.693 -0.000677522   -9999
       11705.129 -0.000729884   -9999
       11699.566  0.000169860   -9999
       11694.004   0.00294776   -9999
       11688.441   0.00360489   -9999
       11682.879   0.00125564   -9999
