################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12491-6104
# RA Dec (J2000): 11 06 10.3  +03 19 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9338.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00471842   -9999
       12821.736   0.00370384   -9999
       12816.133  0.000724212   -9999
       12810.531  -0.00259144   -9999
       12804.928  -0.00247448   -9999
       12799.326 -0.000127548   -9999
       12793.724 -8.66138e-05   -9999
       12788.122  -0.00216978   -9999
       12782.520  -0.00255034   -9999
       12776.918  0.000773618   -9999
       12771.317   0.00526135   -9999
       12765.716   0.00219132   -9999
       12760.115  -0.00199425   -9999
       12754.514   0.00485374   -9999
       12748.914   0.00955584   -9999
       12743.313  0.000471899   -9999
       12737.713  -0.00441509   -9999
       12732.113   0.00113360   -9999
       12726.514   0.00262452   -9999
       12720.914  0.000613895   -9999
       12715.315 -0.000843639   -9999
       12709.716   0.00141539   -9999
       12704.117   0.00344301   -9999
       12698.518  -0.00112667   -9999
       12692.919  -0.00311429   -9999
       12687.321  0.000228172   -9999
       12681.723  0.000558320   -9999
       12676.125  -0.00170322   -9999
       12670.527  -0.00257197   -9999
       12664.930  -0.00115681   -9999
       12659.332  -0.00259819   -9999
       12653.735  -0.00559199   -9999
       12648.138  -0.00388492   -9999
       12642.542  -0.00220507   -9999
       12636.945  0.000110898   -9999
       12631.349   0.00439756   -9999
       12625.753   0.00464837   -9999
       12620.157   0.00151541   -9999
       12614.561  -0.00202130   -9999
       12608.965 -0.000390954   -9999
       12603.370   0.00420351   -9999
       12597.775  0.000882554   -9999
       12592.180 -0.000828916   -9999
       12586.585   0.00375116   -9999
       12580.991   0.00238792   -9999
       12575.397 -0.000814130   -9999
       12569.802  0.000580952   -9999
       12564.208  0.000943852   -9999
       12558.615 -0.000926875   -9999
       12553.021  -0.00165071   -9999
       12547.428 -0.000996541   -9999
       12541.835  -0.00140090   -9999
       12536.242  -0.00124524   -9999
       12530.649  -0.00278803   -9999
       12525.057  -0.00541345   -9999
       12519.464  -0.00311831   -9999
       12513.872 -0.000392629   -9999
       12508.280   0.00164322   -9999
       12502.689   0.00451195   -9999
       12497.097   0.00531296   -9999
       12491.506   0.00464208   -9999
       12485.915   0.00589314   -9999
       12480.324   0.00717023   -9999
       12474.733   0.00436920   -9999
       12469.142  1.42623e-05   -9999
       12463.552  -0.00104419   -9999
       12457.962  -0.00145054   -9999
       12452.372  -0.00394017   -9999
       12446.782  -0.00574927   -9999
       12441.193  -0.00549177   -9999
       12435.604  -0.00207446   -9999
       12430.014  0.000532303   -9999
       12424.426  0.000205650   -9999
       12418.837   0.00140552   -9999
       12413.248   0.00289882   -9999
       12407.660   0.00232439   -9999
       12402.072   0.00302011   -9999
       12396.484   0.00466330   -9999
       12390.896   0.00388392   -9999
       12385.309   0.00345278   -9999
       12379.721   0.00608739   -9999
       12374.134   0.00632241   -9999
       12368.547   0.00299411   -9999
       12362.961  0.000876946   -9999
       12357.374 -0.000143194   -9999
       12351.788  -0.00129775   -9999
       12346.202  -0.00119813   -9999
       12340.616   0.00164208   -9999
       12335.030   0.00291673   -9999
       12329.445  0.000973365   -9999
       12323.859  -0.00104684   -9999
       12318.274  -0.00164627   -9999
