################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10513-3701
# RA Dec (J2000): 09 23 18.7  +01 34 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7802.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00128708   -9999
       12821.736  0.000307143   -9999
       12816.133  0.000488129   -9999
       12810.531   0.00488670   -9999
       12804.928   0.00150231   -9999
       12799.326  -0.00685496   -9999
       12793.724  -0.00743877   -9999
       12788.122  -0.00306505   -9999
       12782.520  -0.00294643   -9999
       12776.918  -0.00662521   -9999
       12771.317  -0.00942122   -9999
       12765.716  -0.00815625   -9999
       12760.115  -0.00475620   -9999
       12754.514  -0.00209937   -9999
       12748.914 -0.000236506   -9999
       12743.313   0.00441578   -9999
       12737.713   0.00977466   -9999
       12732.113   0.00827250   -9999
       12726.514   0.00327439   -9999
       12720.914   0.00144790   -9999
       12715.315   0.00163871   -9999
       12709.716 -0.000409279   -9999
       12704.117  -0.00143407   -9999
       12698.518 -0.000117262   -9999
       12692.919  -0.00188905   -9999
       12687.321  -0.00587134   -9999
       12681.723  -0.00882772   -9999
       12676.125  -0.00613241   -9999
       12670.527  0.000237703   -9999
       12664.930   0.00378241   -9999
       12659.332   0.00317098   -9999
       12653.735 -0.000238863   -9999
       12648.138  -0.00324790   -9999
       12642.542  -0.00250117   -9999
       12636.945 -0.000118739   -9999
       12631.349   0.00208251   -9999
       12625.753   0.00465026   -9999
       12620.157   0.00276256   -9999
       12614.561  -0.00384760   -9999
       12608.965  -0.00234388   -9999
       12603.370   0.00333227   -9999
       12597.775   0.00392988   -9999
       12592.180   0.00632232   -9999
       12586.585   0.00452219   -9999
       12580.991 -0.000543163   -9999
       12575.397   0.00190045   -9999
       12569.802   0.00582895   -9999
       12564.208   0.00578152   -9999
       12558.615   0.00256015   -9999
       12553.021   0.00159722   -9999
       12547.428   0.00347245   -9999
       12541.835   0.00300883   -9999
       12536.242   0.00370520   -9999
       12530.649   0.00621273   -9999
       12525.057   0.00588258   -9999
       12519.464   0.00270214   -9999
       12513.872  0.000436668   -9999
       12508.280  2.55107e-06   -9999
       12502.689  -0.00209718   -9999
       12497.097  0.000132936   -9999
       12491.506   0.00158512   -9999
       12485.915  -0.00286934   -9999
       12480.324  -0.00569805   -9999
       12474.733  -0.00556612   -9999
       12469.142  -0.00411393   -9999
       12463.552  -0.00198564   -9999
       12457.962  0.000240379   -9999
       12452.372   0.00125162   -9999
       12446.782  -0.00123966   -9999
       12441.193  -0.00541893   -9999
       12435.604  -0.00397171   -9999
       12430.014  8.52168e-05   -9999
       12424.426   0.00275115   -9999
       12418.837   0.00418655   -9999
       12413.248   0.00624923   -9999
       12407.660   0.00665524   -9999
       12402.072  -0.00111445   -9999
       12396.484  -0.00652526   -9999
       12390.896  -0.00151367   -9999
       12385.309   0.00225802   -9999
       12379.721   0.00104363   -9999
       12374.134  0.000901393   -9999
       12368.547  0.000637092   -9999
       12362.961  -0.00154549   -9999
       12357.374  -0.00299601   -9999
       12351.788  -0.00376296   -9999
       12346.202  -0.00157405   -9999
       12340.616   0.00182471   -9999
       12335.030 -0.000180663   -9999
       12329.445 -0.000374107   -9999
       12323.859  0.000844327   -9999
       12318.274  -0.00192114   -9999
       12312.689  -0.00317568   -9999
       12307.105  -0.00206356   -9999
       12301.520  0.000985967   -9999
       12295.936   0.00260948   -9999
       12290.352   0.00173773   -9999
       12284.768  -0.00130484   -9999
       12279.184  -0.00341049   -9999
       12273.600  -0.00223924   -9999
       12268.017  -0.00273877   -9999
       12262.434 -0.000995410   -9999
       12256.851   0.00217215   -9999
       12251.268   0.00170928   -9999
       12245.686  -0.00114579   -9999
       12240.104  -0.00395339   -9999
       12234.521  3.77919e-05   -9999
       12228.940   0.00542341   -9999
       12223.358   0.00625362   -9999
       12217.776   0.00526487   -9999
       12212.195   0.00231384   -9999
       12206.614  0.000908901   -9999
       12201.033   0.00245166   -9999
       12195.452   0.00163742   -9999
       12189.872  -0.00137840   -9999
       12184.291  -0.00200502   -9999
       12178.711  -0.00149183   -9999
       12173.131 -0.000938828   -9999
       12167.552  0.000152871   -9999
       12161.972   0.00136757   -9999
       12156.393   0.00249092   -9999
       12150.814  0.000645917   -9999
       12145.235  -0.00248484   -9999
       12139.656  0.000245773   -9999
       12134.077   0.00333416   -9999
       12128.499 -9.76356e-05   -9999
       12122.921  -0.00325901   -9999
       12117.343  -0.00528405   -9999
       12111.765  -0.00832854   -9999
       12106.188  -0.00721862   -9999
       12100.611  -0.00212569   -9999
       12095.033  -0.00217272   -9999
       12089.456  -0.00440246   -9999
       12083.880  -0.00200469   -9999
       12078.303 -2.72336e-05   -9999
       12072.727   0.00109107   -9999
       12067.151  0.000749296   -9999
       12061.575  0.000449607   -9999
       12055.999   0.00400025   -9999
       12050.424   0.00498295   -9999
       12044.848   0.00165142   -9999
       12039.273  -0.00260975   -9999
       12033.698  -0.00443411   -9999
       12028.123  -0.00279954   -9999
       12022.549   0.00129765   -9999
       12016.975   0.00497135   -9999
       12011.400   0.00331638   -9999
       12005.826 -0.000376327   -9999
       12000.253 -0.000221818   -9999
       11994.679 -6.59413e-05   -9999
       11989.106  -0.00207314   -9999
       11983.533  -0.00102414   -9999
       11977.960   0.00177437   -9999
       11972.387   0.00279245   -9999
       11966.814  0.000530284   -9999
       11961.242  -0.00303544   -9999
       11955.670  -0.00157148   -9999
       11950.098  0.000389436   -9999
       11944.526 -0.000818541   -9999
       11938.955   0.00334296   -9999
       11933.383   0.00603472   -9999
       11927.812 -0.000699348   -9999
       11922.241  -0.00222777   -9999
       11916.671   0.00330682   -9999
       11911.100   0.00413171   -9999
       11905.530   0.00118883   -9999
       11899.959 -0.000109497   -9999
       11894.390 -0.000666954   -9999
       11888.820  -0.00216279   -9999
       11883.250 -0.000833291   -9999
       11877.681 -0.000301543   -9999
       11872.112  -0.00209735   -9999
       11866.543  -0.00197084   -9999
       11860.974  -0.00275347   -9999
       11855.405  -0.00263463   -9999
       11849.837 -0.000299777   -9999
       11844.269  0.000314171   -9999
       11838.701 -0.000336652   -9999
       11833.133  -0.00115874   -9999
       11827.566  -0.00130410   -9999
       11821.998 -0.000942640   -9999
       11816.431  -0.00223241   -9999
       11810.864  -0.00126234   -9999
       11805.297   0.00419127   -9999
       11799.731   0.00269011   -9999
       11794.164  -0.00230062   -9999
       11788.598   0.00103978   -9999
       11783.032   0.00358006   -9999
       11777.466   0.00283632   -9999
       11771.901   0.00243140   -9999
       11766.335   0.00125279   -9999
       11760.770   0.00194763   -9999
       11755.205   0.00285988   -9999
       11749.641   0.00363740   -9999
       11744.076   0.00436890   -9999
       11738.512   0.00480580   -9999
       11732.947   0.00366246   -9999
       11727.383 -0.000551372   -9999
       11721.820  -0.00168732   -9999
       11716.256  0.000414765   -9999
       11710.693 -0.000650535   -9999
       11705.129  -0.00120688   -9999
       11699.566 -9.08858e-06   -9999
       11694.004 -0.000664671   -9999
       11688.441   0.00108594   -9999
       11682.879   0.00439788   -9999
       11677.316   0.00412765   -9999
       11671.754   0.00223663   -9999
       11666.193   0.00220156   -9999
       11660.631   0.00442769   -9999
       11655.070   0.00521086   -9999
       11649.508   0.00273071   -9999
       11643.947   0.00242847   -9999
       11638.387   0.00407961   -9999
       11632.826   0.00278821   -9999
       11627.266 -0.000888200   -9999
       11621.705  -0.00149210   -9999
       11616.145   0.00304986   -9999
       11610.586   0.00390960   -9999
       11605.026 -0.000785215   -9999
       11599.467  -0.00245659   -9999
       11593.907  -0.00227801   -9999
       11588.348  -0.00552564   -9999
       11582.789  -0.00918010   -9999
       11577.231  -0.00810816   -9999
       11571.672  -0.00300746   -9999
       11566.114   0.00112129   -9999
       11560.556   0.00236309   -9999
       11554.998   0.00261081   -9999
       11549.441  0.000172894   -9999
       11543.883  -0.00105656   -9999
       11538.326   0.00572553   -9999
       11532.769   0.00716287   -9999
       11527.212  -0.00208708   -9999
       11521.656  -0.00794915   -9999
       11516.099  -0.00563424   -9999
       11510.543  -0.00101641   -9999
       11504.987  -0.00122049   -9999
       11499.431  -0.00529783   -9999
       11493.875  -0.00256855   -9999
       11488.320   0.00310950   -9999
       11482.765   0.00463101   -9999
       11477.210   0.00274220   -9999
       11471.655  -0.00297365   -9999
       11466.100  -0.00375824   -9999
       11460.546  0.000455671   -9999
       11454.991   0.00163956   -9999
       11449.437 -0.000375776   -9999
       11443.883  -0.00260340   -9999
       11438.330  -0.00241933   -9999
       11432.776 -0.000276637   -9999
       11427.223   0.00194153   -9999
       11421.670  8.21567e-05   -9999
       11416.117  -0.00264283   -9999
       11410.564  -0.00235792   -9999
       11405.012  -0.00184503   -9999
       11399.460 -0.000332589   -9999
       11393.907 -0.000329762   -9999
       11388.356  -0.00193433   -9999
       11382.804   0.00157066   -9999
       11377.252   0.00605355   -9999
       11371.701   0.00559968   -9999
       11366.150   0.00483601   -9999
       11360.599   0.00255187   -9999
       11355.048  -0.00180630   -9999
       11349.498  -0.00297914   -9999
       11343.948  0.000410633   -9999
       11338.398   0.00195781   -9999
       11332.848  -0.00206615   -9999
       11327.298  -0.00191131   -9999
       11321.748  0.000728880   -9999
       11316.199  6.35835e-05   -9999
       11310.650   0.00258504   -9999
       11305.101   0.00349483   -9999
       11299.552   0.00205348   -9999
       11294.004   0.00150727   -9999
       11288.456 -8.31425e-05   -9999
       11282.907  0.000800785   -9999
       11277.360   0.00328319   -9999
       11271.812   0.00395768   -9999
       11266.264   0.00336629   -9999
       11260.717   0.00113707   -9999
       11255.170  0.000420838   -9999
       11249.623   0.00128263   -9999
       11244.076   0.00129954   -9999
       11238.530  0.000512532   -9999
       11232.983  -0.00109740   -9999
       11227.437  -0.00156150   -9999
       11221.891 -3.36915e-05   -9999
       11216.345  4.44971e-05   -9999
       11210.800  -0.00252008   -9999
       11205.255  -0.00651560   -9999
       11199.709  -0.00824665   -9999
       11194.164  -0.00603538   -9999
       11188.620   0.00117027   -9999
       11183.075   0.00780765   -9999
       11177.531   0.00355951   -9999
       11171.987  -0.00281524   -9999
       11166.443  -0.00405353   -9999
       11160.899  -0.00268562   -9999
       11155.355  0.000419222   -9999
       11149.812 -0.000331262   -9999
       11144.269  -0.00287887   -9999
       11138.726 -0.000124209   -9999
       11133.183   0.00118154   -9999
       11127.640   0.00160411   -9999
       11122.098   0.00326067   -9999
       11116.556   0.00182429   -9999
       11111.014  0.000346914   -9999
       11105.472 -0.000713152   -9999
       11099.930 -0.000293490   -9999
       11094.389 -0.000312720   -9999
       11088.848  -0.00175357   -9999
       11083.307 -0.000989748   -9999
       11077.766 -0.000424314   -9999
       11072.225  -0.00266309   -9999
       11066.685  -0.00494265   -9999
       11061.145  -0.00427525   -9999
       11055.605  -0.00207067   -9999
       11050.065  -0.00138943   -9999
       11044.525 -0.000945914   -9999
       11038.986   0.00282030   -9999
       11033.447   0.00243689   -9999
       11027.908  -0.00138084   -9999
       11022.369  -0.00154131   -9999
       11016.830  -0.00361473   -9999
       11011.292  -0.00471952   -9999
       11005.754  -0.00103675   -9999
       11000.215 -0.000341934   -9999
       10994.678 -0.000395605   -9999
       10989.140  -0.00173195   -9999
