################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10216-12701
# RA Dec (J2000): 07 53 54.3  +16 57 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13838.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071  -0.00255623   -9999
       17889.285 -0.000582600   -9999
       17883.499  -0.00215557   -9999
       17877.713  -0.00120501   -9999
       17871.927   0.00234704   -9999
       17866.142 -0.000993836   -9999
       17860.356   0.00210092   -9999
       17854.571   0.00481267   -9999
       17848.787  0.000763795   -9999
       17843.002   0.00137249   -9999
       17837.218   0.00237475   -9999
       17831.433  -0.00134852   -9999
       17825.649  -0.00623090   -9999
       17819.866  -0.00605887   -9999
       17814.082  -0.00410602   -9999
       17808.299  -0.00132764   -9999
       17802.516   0.00219297   -9999
       17796.733   0.00251668   -9999
       17790.950 -0.000516654   -9999
       17785.168  -0.00813654   -9999
       17779.385  -0.00654193   -9999
       17773.603  -0.00742397   -9999
       17767.821   0.00198554   -9999
       17762.040   0.00446417   -9999
       17756.258  -0.00769390   -9999
       17750.477  -0.00202742   -9999
       17744.696   0.00577049   -9999
       17738.915   0.00897483   -9999
       17733.135   0.00786437   -9999
       17727.354   0.00693848   -9999
       17721.574   0.00911242   -9999
       17715.794   0.00871316   -9999
       17710.014   0.00266816   -9999
       17704.235  -0.00192432   -9999
       17698.456  -0.00399668   -9999
       17692.676  -0.00678281   -9999
       17686.898  -0.00234664   -9999
       17681.119   0.00306678   -9999
       17675.340  0.000226804   -9999
       17669.562  -0.00204120   -9999
       17663.784  0.000976303   -9999
       17658.006  -0.00124753   -9999
       17652.229  -0.00560347   -9999
       17646.451  -0.00559480   -9999
       17640.674  -0.00295514   -9999
       17634.897  -0.00163068   -9999
       17629.120 -0.000120499   -9999
       17623.343  -0.00174726   -9999
       17617.567  -0.00295934   -9999
       17611.791  0.000347274   -9999
       17606.015  -0.00268334   -9999
       17600.239  -0.00574932   -9999
       17594.464  -0.00437971   -9999
       17588.688  -0.00437183   -9999
       17582.913  -0.00241921   -9999
       17577.138  0.000751447   -9999
       17571.364  0.000235954   -9999
       17565.589  -0.00156370   -9999
       17559.815  0.000293940   -9999
       17554.041   0.00244192   -9999
       17548.267  0.000437246   -9999
       17542.493  -0.00174584   -9999
       17536.720  -0.00131890   -9999
       17530.947  0.000148248   -9999
       17525.174  0.000451490   -9999
       17519.401  0.000778568   -9999
       17513.628   0.00129311   -9999
       17507.856   0.00366011   -9999
       17502.084   0.00328803   -9999
