################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9875-6103
# RA Dec (J2000): 12 59 30.1  +28 42 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7100.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00107836   -9999
       7951.3252 -0.000995251   -9999
       7945.8955  0.000682652   -9999
       7940.4660  -0.00108223   -9999
       7935.0366  -0.00341687   -9999
       7929.6075  -0.00257681   -9999
       7924.1785  0.000811340   -9999
       7918.7497   0.00178355   -9999
       7913.3212 -0.000215635   -9999
       7907.8928  0.000251666   -9999
       7902.4646   0.00264805   -9999
       7897.0366   0.00228868   -9999
       7891.6088   0.00198614   -9999
       7886.1812   0.00445610   -9999
       7880.7537   0.00422875   -9999
       7875.3265   0.00181011   -9999
       7869.8995 -0.000406226   -9999
       7864.4726  -0.00243343   -9999
       7859.0459  -0.00129259   -9999
       7853.6195   0.00192951   -9999
       7848.1932   0.00359617   -9999
       7842.7671   0.00281813   -9999
       7837.3412   0.00154358   -9999
       7831.9155   0.00149581   -9999
       7826.4900   0.00129904   -9999
       7821.0647  0.000768632   -9999
       7815.6395  0.000673459   -9999
       7810.2146  0.000141711   -9999
       7804.7899  -0.00199479   -9999
       7799.3653  -0.00379245   -9999
       7793.9409  -0.00416382   -9999
       7788.5168  -0.00387766   -9999
       7783.0928  -0.00146885   -9999
       7777.6690   0.00193952   -9999
       7772.2454   0.00224653   -9999
       7766.8220  0.000757411   -9999
       7761.3988  0.000696513   -9999
       7755.9757 -0.000288470   -9999
       7750.5529  -0.00220063   -9999
       7745.1303 -0.000798289   -9999
       7739.7078   0.00399201   -9999
       7734.2856   0.00501781   -9999
       7728.8635   0.00114498   -9999
       7723.4416  -0.00157655   -9999
       7718.0199 -0.000617397   -9999
       7712.5984 -0.000346429   -9999
       7707.1771  -0.00243035   -9999
       7701.7560  -0.00184755   -9999
       7696.3351 -0.000696133   -9999
       7690.9144 -0.000304056   -9999
       7685.4938   0.00201497   -9999
       7680.0735   0.00222953   -9999
       7674.6533 -0.000193098   -9999
       7669.2333  -0.00204791   -9999
       7663.8136  -0.00274140   -9999
       7658.3940  -0.00343877   -9999
       7652.9746  -0.00338238   -9999
       7647.5554   0.00109969   -9999
       7642.1364   0.00517936   -9999
       7636.7176   0.00467174   -9999
       7631.2989   0.00296736   -9999
       7625.8805   0.00281482   -9999
       7620.4622   0.00549944   -9999
       7615.0442   0.00426069   -9999
       7609.6263  0.000195882   -9999
       7604.2086 -0.000194776   -9999
       7598.7912  0.000928787   -9999
       7593.3739   0.00233420   -9999
       7587.9568   0.00255818   -9999
       7582.5399   0.00173023   -9999
       7577.1231  0.000447691   -9999
       7571.7066  -0.00166435   -9999
       7566.2903 -0.000646815   -9999
       7560.8741  0.000552247   -9999
       7555.4582  -0.00144276   -9999
       7550.0424  -0.00166522   -9999
       7544.6268 -0.000477806   -9999
       7539.2114  0.000319703   -9999
       7533.7962   0.00204066   -9999
       7528.3812   0.00153282   -9999
       7522.9664  -0.00138301   -9999
       7517.5518  -0.00221928   -9999
       7512.1374  -0.00155714   -9999
       7506.7231  -0.00193877   -9999
       7501.3091  -0.00245372   -9999
       7495.8952  -0.00173185   -9999
       7490.4816 -0.000715287   -9999
       7485.0681  7.45146e-05   -9999
       7479.6548 -2.57433e-05   -9999
       7474.2417  -0.00178473   -9999
       7468.8288  -0.00155244   -9999
       7463.4161   0.00136524   -9999
       7458.0036   0.00268402   -9999
       7452.5913  0.000892204   -9999
       7447.1791  -0.00244784   -9999
       7441.7672  -0.00584794   -9999
       7436.3554  -0.00558228   -9999
       7430.9438  -0.00263483   -9999
       7425.5325   0.00101265   -9999
       7420.1213   0.00167820   -9999
       7414.7103  -0.00149822   -9999
       7409.2995  -0.00258930   -9999
       7403.8888  -0.00339893   -9999
       7398.4784  -0.00396065   -9999
       7393.0682  -0.00271420   -9999
       7387.6581 -0.000809238   -9999
       7382.2483   0.00181188   -9999
       7376.8386   0.00112056   -9999
       7371.4292  -0.00101763   -9999
       7366.0199  0.000126694   -9999
       7360.6108  0.000599739   -9999
       7355.2019  -0.00162583   -9999
       7349.7932  0.000224285   -9999
       7344.3847   0.00219636   -9999
       7338.9763 -0.000724504   -9999
       7333.5682  -0.00321970   -9999
       7328.1602  -0.00185597   -9999
       7322.7525   0.00106875   -9999
       7317.3449  0.000332284   -9999
       7311.9375  -0.00236249   -9999
       7306.5303  -0.00232807   -9999
       7301.1234 -0.000962555   -9999
       7295.7165 -0.000863464   -9999
       7290.3099 -0.000904074   -9999
       7284.9035   0.00209357   -9999
       7279.4973   0.00271777   -9999
       7274.0912 -0.000234931   -9999
       7268.6854  -0.00113127   -9999
       7263.2797  -0.00156293   -9999
       7257.8742 -0.000683394   -9999
       7252.4690 -0.000317923   -9999
       7247.0639  -0.00249285   -9999
       7241.6590  -0.00271859   -9999
       7236.2542 -0.000895987   -9999
       7230.8497  -0.00118343   -9999
       7225.4454  -0.00186543   -9999
       7220.0413  -0.00128478   -9999
       7214.6373  -0.00175555   -9999
       7209.2335  -0.00339248   -9999
       7203.8300  -0.00209550   -9999
       7198.4266   0.00203710   -9999
       7193.0234   0.00341690   -9999
       7187.6204   0.00117107   -9999
       7182.2176  0.000525837   -9999
       7176.8150  0.000782126   -9999
       7171.4125  -0.00228202   -9999
       7166.0103  -0.00362659   -9999
       7160.6083 -0.000458872   -9999
       7155.2064   0.00169063   -9999
       7149.8047   0.00110538   -9999
       7144.4032   0.00175816   -9999
       7139.0020   0.00286120   -9999
       7133.6009  0.000841771   -9999
       7128.1999  -0.00118657   -9999
       7122.7992  -0.00181085   -9999
       7117.3987  -0.00252139   -9999
       7111.9984  -0.00391380   -9999
       7106.5982  -0.00471905   -9999
       7101.1983  -0.00266807   -9999
       7095.7985 -0.000497845   -9999
       7090.3989  0.000751532   -9999
       7084.9995   0.00220297   -9999
       7079.6003   0.00125293   -9999
       7074.2013  -0.00142375   -9999
       7068.8025  -0.00237320   -9999
       7063.4039  -0.00162126   -9999
       7058.0054  -0.00173086   -9999
       7052.6072  -0.00194175   -9999
       7047.2091 -0.000475598   -9999
       7041.8113   0.00187581   -9999
       7036.4136   0.00287497   -9999
       7031.0161  0.000836219   -9999
       7025.6188  -0.00117939   -9999
       7020.2217  -0.00346101   -9999
       7014.8248  -0.00547207   -9999
       7009.4280  -0.00385538   -9999
       7004.0315  -0.00279842   -9999
       6998.6351  -0.00105830   -9999
       6993.2390   0.00339239   -9999
       6987.8430   0.00457003   -9999
       6982.4472   0.00207080   -9999
       6977.0516   0.00103671   -9999
       6971.6562   0.00265540   -9999
       6966.2610   0.00474850   -9999
       6960.8660   0.00391810   -9999
