################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7980-12703
# RA Dec (J2000): 22 15 42.2  +13 48 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7917.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00126890   -9999
       12821.736  0.000540718   -9999
       12816.133   0.00305205   -9999
       12810.531   0.00320040   -9999
       12804.928 -0.000187839   -9999
       12799.326  -0.00185378   -9999
       12793.724 -0.000238762   -9999
       12788.122   0.00153408   -9999
       12782.520   0.00298604   -9999
       12776.918   0.00317813   -9999
       12771.317   0.00213456   -9999
       12765.716 -0.000202322   -9999
       12760.115  -0.00159635   -9999
       12754.514  0.000734650   -9999
       12748.914 -0.000506850   -9999
       12743.313  -0.00365424   -9999
       12737.713  -0.00153607   -9999
       12732.113   0.00260377   -9999
       12726.514   0.00289319   -9999
       12720.914  -0.00110308   -9999
       12715.315  -0.00314791   -9999
       12709.716  3.74317e-08   -9999
       12704.117   0.00200438   -9999
       12698.518  0.000140581   -9999
       12692.919  -0.00128414   -9999
       12687.321  -0.00134425   -9999
       12681.723  -0.00135467   -9999
       12676.125  -0.00152826   -9999
       12670.527 -7.92402e-05   -9999
       12664.930   0.00190046   -9999
       12659.332   0.00229774   -9999
       12653.735   0.00276491   -9999
       12648.138   0.00404446   -9999
       12642.542   0.00371184   -9999
       12636.945   0.00315021   -9999
       12631.349   0.00283016   -9999
       12625.753  -0.00202027   -9999
       12620.157  -0.00541893   -9999
       12614.561  -0.00278080   -9999
       12608.965  0.000223207   -9999
       12603.370  -0.00180046   -9999
       12597.775  -0.00461745   -9999
       12592.180  -0.00509387   -9999
       12586.585  -0.00335762   -9999
       12580.991   0.00102490   -9999
       12575.397   0.00449402   -9999
       12569.802   0.00223750   -9999
       12564.208  0.000224552   -9999
       12558.615  2.25329e-05   -9999
       12553.021  -0.00170181   -9999
       12547.428  -0.00140507   -9999
       12541.835 -3.22579e-05   -9999
       12536.242   0.00151314   -9999
       12530.649  0.000889841   -9999
       12525.057  -0.00191869   -9999
       12519.464  -0.00147802   -9999
       12513.872  0.000794123   -9999
       12508.280 -0.000324386   -9999
       12502.689 -0.000674121   -9999
       12497.097   0.00194405   -9999
       12491.506   0.00365837   -9999
       12485.915   0.00239001   -9999
       12480.324  0.000471923   -9999
