################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9025-12703
# RA Dec (J2000): 16 23 18.0  +30 15 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15087.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00532679   -9999
       17906.644   0.00235566   -9999
       17900.857   0.00314178   -9999
       17895.071   0.00739398   -9999
       17889.285   0.00390726   -9999
       17883.499  -0.00341155   -9999
       17877.713  -0.00587420   -9999
       17871.927  -0.00791044   -9999
       17866.142   -0.0106646   -9999
       17860.356  -0.00703704   -9999
       17854.571 -0.000905604   -9999
       17848.787 -0.000479669   -9999
       17843.002  -0.00198053   -9999
       17837.218  -0.00171359   -9999
       17831.433  -0.00288441   -9999
       17825.649  -0.00325778   -9999
       17819.866  -0.00453570   -9999
       17814.082  -0.00531281   -9999
       17808.299  0.000290548   -9999
       17802.516   0.00403250   -9999
       17796.733  -0.00101453   -9999
       17790.950  -0.00140314   -9999
       17785.168   0.00461228   -9999
       17779.385   0.00552566   -9999
       17773.603   0.00235317   -9999
       17767.821   0.00317404   -9999
       17762.040   0.00156639   -9999
       17756.258  -0.00233283   -9999
       17750.477  -0.00304804   -9999
       17744.696  -0.00166256   -9999
       17738.915   0.00112173   -9999
       17733.135   0.00322403   -9999
       17727.354 -9.15543e-05   -9999
       17721.574  -0.00255741   -9999
       17715.794  -0.00422168   -9999
       17710.014  -0.00969745   -9999
       17704.235  -0.00780656   -9999
       17698.456  -0.00827256   -9999
       17692.676  -0.00889966   -9999
       17686.898  -0.00681631   -9999
       17681.119  -0.00343296   -9999
       17675.340  -0.00405722   -9999
       17669.562  -0.00293918   -9999
       17663.784 -0.000773983   -9999
       17658.006   0.00106969   -9999
       17652.229   0.00732562   -9999
       17646.451   0.00927965   -9999
       17640.674   0.00111420   -9999
       17634.897 -0.000899732   -9999
       17629.120   0.00110735   -9999
       17623.343   0.00155589   -9999
       17617.567 -0.000926118   -9999
       17611.791  -0.00237503   -9999
       17606.015  -0.00370359   -9999
       17600.239  -0.00389751   -9999
       17594.464  -0.00122016   -9999
       17588.688  3.18336e-05   -9999
       17582.913  0.000642830   -9999
       17577.138 -0.000398982   -9999
       17571.364  -0.00190517   -9999
       17565.589  0.000563865   -9999
       17559.815   0.00342625   -9999
       17554.041   0.00312317   -9999
       17548.267 -0.000255972   -9999
       17542.493  0.000704627   -9999
       17536.720   0.00220420   -9999
       17530.947  -0.00114405   -9999
       17525.174  -0.00582247   -9999
       17519.401  -0.00600509   -9999
       17513.628  -0.00132363   -9999
       17507.856   0.00143982   -9999
       17502.084   0.00117669   -9999
       17496.312  -0.00278917   -9999
       17490.540  -0.00414292   -9999
       17484.768 -5.84236e-05   -9999
       17478.997  0.000934733   -9999
       17473.226  -0.00142086   -9999
       17467.455 -0.000924558   -9999
       17461.684   0.00158691   -9999
       17455.914   0.00165916   -9999
       17450.143  0.000871670   -9999
       17444.373   0.00207469   -9999
       17438.603   0.00168543   -9999
       17432.834  0.000784187   -9999
       17427.064   0.00153709   -9999
       17421.295   0.00323824   -9999
       17415.526   0.00226595   -9999
       17409.757  -0.00170165   -9999
       17403.989  -0.00260184   -9999
       17398.220  -0.00120080   -9999
       17392.452   0.00324809   -9999
       17386.684   0.00761917   -9999
       17380.916   0.00474075   -9999
       17375.149  0.000665748   -9999
       17369.381 -0.000349013   -9999
       17363.614 -0.000455225   -9999
       17357.847  0.000638836   -9999
       17352.080   0.00157388   -9999
       17346.314  2.79615e-05   -9999
       17340.548 -0.000501739   -9999
       17334.782  0.000947604   -9999
       17329.016 -0.000140988   -9999
       17323.250 -0.000945247   -9999
       17317.485 -0.000457953   -9999
       17311.719  -0.00136529   -9999
       17305.954  0.000882938   -9999
       17300.189   0.00400588   -9999
       17294.425   0.00367559   -9999
       17288.660   0.00271580   -9999
       17282.896  0.000612656   -9999
       17277.132 -0.000260009   -9999
       17271.368 -0.000882555   -9999
       17265.605 -0.000601821   -9999
       17259.841  0.000274596   -9999
       17254.078  -0.00216265   -9999
       17248.315  -0.00307154   -9999
       17242.552  3.30845e-05   -9999
       17236.790   0.00173635   -9999
       17231.028 -0.000828784   -9999
       17225.266  -0.00337232   -9999
       17219.504  -0.00176216   -9999
       17213.742  0.000314364   -9999
       17207.980 -0.000562982   -9999
       17202.219  -0.00245730   -9999
       17196.458  -0.00253554   -9999
       17190.697 -0.000492436   -9999
