################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10217-3701
# RA Dec (J2000): 07 54 46.4  +14 21 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14869.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17889.285  -0.00165039   -9999
       17883.499  -0.00121471   -9999
       17877.713  0.000993666   -9999
       17871.927   0.00415489   -9999
       17866.142  -0.00164360   -9999
       17860.356 -0.000144375   -9999
       17854.571   0.00478621   -9999
       17848.787  -0.00348083   -9999
       17843.002  -0.00517533   -9999
       17837.218    0.0118297   -9999
       17831.433   0.00170156   -9999
       17825.649  -0.00894542   -9999
       17819.866  -0.00407912   -9999
       17814.082   0.00376534   -9999
       17808.299   0.00251465   -9999
       17802.516   0.00334427   -9999
       17796.733   0.00841456   -9999
       17790.950   0.00694248   -9999
       17785.168  -0.00117222   -9999
       17779.385  -0.00471212   -9999
       17773.603  -0.00515818   -9999
       17767.821  -0.00976393   -9999
       17762.040   -0.0163415   -9999
       17756.258  -0.00789943   -9999
       17750.477   0.00373658   -9999
       17744.696  9.18242e-07   -9999
       17738.915  -0.00103661   -9999
       17733.135   0.00857454   -9999
       17727.354   0.00994381   -9999
       17721.574   0.00266380   -9999
       17715.794  2.53790e-05   -9999
       17710.014  0.000233680   -9999
       17704.235   0.00190724   -9999
       17698.456   0.00675981   -9999
       17692.676   0.00539000   -9999
       17686.898   0.00249000   -9999
       17681.119   0.00793542   -9999
       17675.340    0.0103998   -9999
       17669.562   0.00518217   -9999
       17663.784 -0.000678746   -9999
       17658.006  -0.00388591   -9999
       17652.229  -0.00384404   -9999
       17646.451  -0.00688086   -9999
       17640.674  -0.00844219   -9999
       17634.897  -0.00167768   -9999
       17629.120  1.57830e-05   -9999
       17623.343 -0.000301598   -9999
       17617.567  0.000410934   -9999
       17611.791 -0.000321094   -9999
       17606.015   0.00152816   -9999
       17600.239   0.00562731   -9999
       17594.464   0.00296434   -9999
       17588.688  -0.00147926   -9999
       17582.913  -0.00174717   -9999
       17577.138  0.000240420   -9999
       17571.364   0.00368954   -9999
       17565.589   0.00162698   -9999
       17559.815  -0.00322681   -9999
       17554.041  -0.00562455   -9999
       17548.267  -0.00509913   -9999
       17542.493  6.17700e-05   -9999
       17536.720  0.000209012   -9999
       17530.947  -0.00274379   -9999
       17525.174  0.000980415   -9999
       17519.401   0.00396270   -9999
       17513.628   0.00232445   -9999
       17507.856   0.00260376   -9999
