################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11838-3704
# RA Dec (J2000): 10 24 07.7  +00 08 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7019.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000813652   -9999
       7951.3252   0.00285862   -9999
       7945.8955   0.00401964   -9999
       7940.4660   0.00318402   -9999
       7935.0366  0.000682879   -9999
       7929.6075  -0.00218362   -9999
       7924.1785  -0.00341586   -9999
       7918.7497  -0.00272160   -9999
       7913.3212   0.00123410   -9999
       7907.8928   0.00536390   -9999
       7902.4646   0.00352397   -9999
       7897.0366  -0.00121341   -9999
       7891.6088 -0.000254314   -9999
       7886.1812   0.00341928   -9999
       7880.7537   0.00325375   -9999
       7875.3265   0.00122524   -9999
       7869.8995  -0.00201014   -9999
       7864.4726  -0.00412764   -9999
       7859.0459  -0.00119768   -9999
       7853.6195   0.00102948   -9999
       7848.1932  0.000451350   -9999
       7842.7671 -0.000974818   -9999
       7837.3412  -0.00238405   -9999
       7831.9155  -0.00150704   -9999
       7826.4900 -0.000123843   -9999
       7821.0647  0.000411650   -9999
       7815.6395 -0.000255729   -9999
       7810.2146 -0.000233164   -9999
       7804.7899   0.00292019   -9999
       7799.3653   0.00185521   -9999
       7793.9409  -0.00226023   -9999
       7788.5168 -2.50587e-05   -9999
       7783.0928   0.00544050   -9999
       7777.6690   0.00416425   -9999
       7772.2454  0.000301692   -9999
       7766.8220  -0.00154355   -9999
       7761.3988  -0.00309172   -9999
       7755.9757  -0.00416020   -9999
       7750.5529  -0.00530494   -9999
       7745.1303  -0.00555628   -9999
       7739.7078  -0.00585909   -9999
       7734.2856  -0.00604724   -9999
       7728.8635  -0.00417934   -9999
       7723.4416  -0.00238709   -9999
       7718.0199  -0.00287661   -9999
       7712.5984  -0.00310287   -9999
       7707.1771  -0.00212396   -9999
       7701.7560  -0.00249747   -9999
       7696.3351  -0.00293443   -9999
       7690.9144  -0.00269529   -9999
       7685.4938  -0.00238734   -9999
       7680.0735 -0.000349839   -9999
       7674.6533 -0.000334073   -9999
       7669.2333  -0.00226228   -9999
       7663.8136  -0.00154869   -9999
       7658.3940  6.14944e-05   -9999
       7652.9746   0.00233159   -9999
       7647.5554   0.00583157   -9999
       7642.1364   0.00597993   -9999
       7636.7176   0.00353992   -9999
       7631.2989  0.000514400   -9999
       7625.8805 -0.000656136   -9999
       7620.4622  0.000735146   -9999
       7615.0442   0.00192071   -9999
       7609.6263   0.00124984   -9999
       7604.2086   0.00102297   -9999
       7598.7912 -0.000402274   -9999
       7593.3739  -0.00252741   -9999
       7587.9568   0.00207212   -9999
       7582.5399   0.00514662   -9999
       7577.1231   0.00114642   -9999
       7571.7066 -0.000846802   -9999
       7566.2903  -0.00121742   -9999
       7560.8741  -0.00150032   -9999
       7555.4582  -0.00353945   -9999
       7550.0424  -0.00618996   -9999
       7544.6268  -0.00668521   -9999
       7539.2114  -0.00235322   -9999
       7533.7962   0.00391823   -9999
       7528.3812   0.00102808   -9999
       7522.9664  -0.00132562   -9999
       7517.5518  0.000145752   -9999
       7512.1374  -0.00163350   -9999
       7506.7231 -0.000949992   -9999
       7501.3091  -0.00238009   -9999
       7495.8952  -0.00673686   -9999
       7490.4816  -0.00403756   -9999
       7485.0681   0.00286754   -9999
       7479.6548   0.00593239   -9999
       7474.2417   0.00245332   -9999
       7468.8288  -0.00398011   -9999
       7463.4161  -0.00392414   -9999
       7458.0036  0.000998087   -9999
       7452.5913  0.000641838   -9999
       7447.1791  -0.00283977   -9999
       7441.7672  -0.00435420   -9999
       7436.3554  -0.00332395   -9999
       7430.9438   0.00139276   -9999
       7425.5325   0.00632452   -9999
