################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11835-12702
# RA Dec (J2000): 14 41 49.7  +03 26 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8101.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00437620   -9999
       12821.736 -0.000777491   -9999
       12816.133  -0.00673506   -9999
       12810.531  -0.00630889   -9999
       12804.928 -0.000212154   -9999
       12799.326   0.00177556   -9999
       12793.724 -0.000372596   -9999
       12788.122  0.000327009   -9999
       12782.520   0.00130792   -9999
       12776.918  0.000692899   -9999
       12771.317  -0.00114342   -9999
       12765.716 -0.000205930   -9999
       12760.115   0.00277871   -9999
       12754.514   0.00405564   -9999
       12748.914   0.00343225   -9999
       12743.313   0.00114694   -9999
       12737.713 -0.000316575   -9999
       12732.113 -0.000645446   -9999
       12726.514  -0.00141218   -9999
       12720.914  0.000811917   -9999
       12715.315   0.00452423   -9999
       12709.716   0.00546435   -9999
       12704.117   0.00394698   -9999
       12698.518  0.000369367   -9999
       12692.919  -0.00300130   -9999
       12687.321  -0.00146918   -9999
       12681.723 -1.44732e-06   -9999
       12676.125  0.000536630   -9999
       12670.527   0.00147907   -9999
       12664.930 -0.000768016   -9999
       12659.332  -0.00130635   -9999
       12653.735  -0.00182866   -9999
       12648.138  -0.00249448   -9999
       12642.542  -0.00121091   -9999
       12636.945  -0.00205617   -9999
       12631.349 -0.000687248   -9999
       12625.753   0.00303437   -9999
       12620.157   0.00534187   -9999
       12614.561   0.00497532   -9999
       12608.965  0.000496550   -9999
       12603.370  -0.00351607   -9999
       12597.775  -0.00293422   -9999
       12592.180 -0.000264579   -9999
       12586.585  0.000240285   -9999
       12580.991  -0.00104740   -9999
       12575.397  -0.00110227   -9999
       12569.802  -0.00130090   -9999
       12564.208 -0.000687745   -9999
       12558.615  -0.00221400   -9999
       12553.021  -0.00222958   -9999
       12547.428   0.00127535   -9999
       12541.835   0.00245197   -9999
       12536.242   0.00476659   -9999
       12530.649   0.00589606   -9999
       12525.057   0.00381613   -9999
       12519.464   0.00358057   -9999
       12513.872   0.00640236   -9999
       12508.280   0.00760410   -9999
       12502.689   0.00334511   -9999
       12497.097  0.000350666   -9999
       12491.506  0.000699232   -9999
       12485.915   0.00263935   -9999
       12480.324   0.00238399   -9999
       12474.733  -0.00288995   -9999
       12469.142  -0.00371715   -9999
       12463.552  2.82972e-05   -9999
       12457.962   0.00246410   -9999
       12452.372   0.00176758   -9999
       12446.782  0.000485610   -9999
       12441.193   0.00262727   -9999
       12435.604   0.00278910   -9999
       12430.014 -0.000621458   -9999
       12424.426  -0.00292337   -9999
       12418.837  -0.00437002   -9999
       12413.248  -0.00411512   -9999
       12407.660 -0.000684993   -9999
       12402.072   0.00125716   -9999
       12396.484  0.000629037   -9999
       12390.896  -0.00121588   -9999
       12385.309  -0.00195048   -9999
       12379.721 -0.000499357   -9999
       12374.134  0.000146575   -9999
       12368.547  0.000104194   -9999
       12362.961 -0.000223550   -9999
       12357.374 -0.000521902   -9999
       12351.788  0.000294495   -9999
       12346.202  -0.00214709   -9999
       12340.616  -0.00455776   -9999
       12335.030  -0.00199899   -9999
       12329.445   0.00362032   -9999
       12323.859   0.00532607   -9999
       12318.274   0.00220727   -9999
       12312.689  0.000939904   -9999
       12307.105   0.00197727   -9999
       12301.520   0.00195216   -9999
       12295.936   0.00106175   -9999
       12290.352   0.00141485   -9999
       12284.768   0.00257570   -9999
       12279.184  0.000751870   -9999
       12273.600  -0.00260106   -9999
       12268.017  -0.00193481   -9999
       12262.434   0.00223789   -9999
       12256.851   0.00503337   -9999
       12251.268   0.00509614   -9999
       12245.686   0.00436259   -9999
       12240.104   0.00463244   -9999
       12234.521   0.00257311   -9999
       12228.940  -0.00302529   -9999
       12223.358  -0.00712672   -9999
       12217.776  -0.00342655   -9999
       12212.195   0.00272071   -9999
       12206.614   0.00293770   -9999
       12201.033   0.00241365   -9999
       12195.452   0.00187309   -9999
       12189.872 -0.000469634   -9999
       12184.291  0.000779432   -9999
       12178.711   0.00262001   -9999
       12173.131   0.00389094   -9999
       12167.552   0.00508725   -9999
       12161.972   0.00237595   -9999
       12156.393 -0.000796633   -9999
       12150.814  0.000995186   -9999
       12145.235   0.00329948   -9999
       12139.656   0.00280474   -9999
       12134.077   0.00120606   -9999
       12128.499 -0.000948571   -9999
       12122.921  -0.00381034   -9999
       12117.343  -0.00544983   -9999
       12111.765  -0.00369339   -9999
       12106.188  0.000778242   -9999
       12100.611   0.00270288   -9999
       12095.033   0.00310028   -9999
       12089.456   0.00577907   -9999
       12083.880   0.00508439   -9999
       12078.303  0.000913608   -9999
       12072.727   0.00153795   -9999
       12067.151   0.00399111   -9999
       12061.575   0.00292813   -9999
       12055.999   0.00162070   -9999
       12050.424   0.00161846   -9999
       12044.848   0.00261685   -9999
       12039.273   0.00295632   -9999
