################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10845-12704
# RA Dec (J2000): 10 01 08.4  +03 16 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14227.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00457357   -9999
       17906.644   0.00435686   -9999
       17900.857 -0.000658146   -9999
       17895.071  -0.00254240   -9999
       17889.285  -0.00195382   -9999
       17883.499 -0.000984962   -9999
       17877.713 -0.000910112   -9999
       17871.927  -0.00497536   -9999
       17866.142  -0.00659213   -9999
       17860.356  -0.00329364   -9999
       17854.571  -0.00263879   -9999
       17848.787  -0.00107689   -9999
       17843.002  0.000128686   -9999
       17837.218  -0.00208531   -9999
       17831.433  0.000145509   -9999
       17825.649  -0.00191409   -9999
       17819.866  -0.00613446   -9999
       17814.082  -0.00431832   -9999
       17808.299 -5.39913e-05   -9999
       17802.516 -0.000468814   -9999
       17796.733  -0.00222098   -9999
       17790.950  -0.00348803   -9999
       17785.168  -0.00333987   -9999
       17779.385  0.000790098   -9999
       17773.603   0.00184982   -9999
       17767.821 -0.000656771   -9999
       17762.040  -0.00378858   -9999
       17756.258  -0.00176454   -9999
       17750.477   0.00147047   -9999
       17744.696   0.00260312   -9999
       17738.915 -9.39625e-05   -9999
       17733.135  -0.00276277   -9999
       17727.354  -0.00199031   -9999
       17721.574  -0.00521777   -9999
       17715.794  -0.00779448   -9999
       17710.014  -0.00295744   -9999
       17704.235   0.00342149   -9999
       17698.456   0.00160401   -9999
       17692.676  -0.00416763   -9999
       17686.898  -0.00206538   -9999
       17681.119  0.000597790   -9999
       17675.340 -0.000914073   -9999
       17669.562  -0.00319021   -9999
       17663.784  -0.00233216   -9999
       17658.006   0.00332976   -9999
       17652.229   0.00288009   -9999
       17646.451  -0.00304087   -9999
       17640.674  -0.00374023   -9999
       17634.897   0.00116952   -9999
       17629.120  0.000803523   -9999
       17623.343  -0.00257878   -9999
       17617.567  0.000797367   -9999
       17611.791   0.00225511   -9999
       17606.015  -0.00151673   -9999
       17600.239  -0.00195254   -9999
       17594.464  -0.00265861   -9999
       17588.688  -0.00458901   -9999
       17582.913  -0.00372086   -9999
       17577.138 -0.000943724   -9999
       17571.364  -0.00288640   -9999
       17565.589  -0.00270703   -9999
       17559.815  0.000141124   -9999
       17554.041  -0.00190872   -9999
       17548.267  -0.00177550   -9999
       17542.493   0.00179703   -9999
       17536.720  0.000123555   -9999
       17530.947 -0.000555788   -9999
       17525.174   0.00100625   -9999
       17519.401   0.00304481   -9999
       17513.628   0.00312501   -9999
       17507.856   0.00115461   -9999
       17502.084   0.00117637   -9999
       17496.312   0.00118865   -9999
       17490.540  -0.00223330   -9999
       17484.768  -0.00210853   -9999
       17478.997  -0.00192642   -9999
       17473.226  -0.00304030   -9999
       17467.455  -0.00419107   -9999
       17461.684  -0.00359146   -9999
       17455.914  -0.00123004   -9999
       17450.143  1.22859e-05   -9999
