################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11759-3702
# RA Dec (J2000): 09 42 07.0  +02 26 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14387.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00582706   -9999
       17906.644   -0.0103317   -9999
       17900.857   -0.0148725   -9999
       17895.071  -0.00577482   -9999
       17889.285   0.00714946   -9999
       17883.499   0.00501631   -9999
       17877.713  -0.00167128   -9999
       17871.927  -0.00277111   -9999
       17866.142  -0.00683567   -9999
       17860.356  -0.00693309   -9999
       17854.571  -0.00148431   -9999
       17848.787  0.000879738   -9999
       17843.002   0.00190835   -9999
       17837.218  0.000494853   -9999
       17831.433  -0.00656216   -9999
       17825.649  -0.00872223   -9999
       17819.866  -0.00599665   -9999
       17814.082  -0.00476393   -9999
       17808.299  -0.00438625   -9999
       17802.516  -0.00248548   -9999
       17796.733  -0.00340375   -9999
       17790.950  -0.00136970   -9999
       17785.168 -0.000704931   -9999
       17779.385  -0.00219233   -9999
       17773.603   0.00361601   -9999
       17767.821   0.00733420   -9999
       17762.040   0.00573457   -9999
       17756.258   0.00655873   -9999
       17750.477  0.000854149   -9999
       17744.696  -0.00953925   -9999
       17738.915  -0.00758022   -9999
       17733.135  -0.00258269   -9999
       17727.354  -0.00184782   -9999
       17721.574  0.000688410   -9999
       17715.794   0.00353694   -9999
       17710.014   0.00681138   -9999
       17704.235   0.00560141   -9999
       17698.456  -0.00294509   -9999
       17692.676  -0.00441990   -9999
       17686.898  -0.00967766   -9999
       17681.119  -0.00691918   -9999
       17675.340  -0.00546811   -9999
       17669.562   -0.0104063   -9999
       17663.784   -0.0103326   -9999
       17658.006  -0.00547735   -9999
       17652.229  -0.00132185   -9999
       17646.451 -0.000273980   -9999
       17640.674   0.00104922   -9999
       17634.897   0.00622367   -9999
       17629.120   0.00503242   -9999
       17623.343  -0.00285614   -9999
       17617.567  -0.00166385   -9999
       17611.791   0.00768250   -9999
       17606.015   0.00985324   -9999
       17600.239   0.00635613   -9999
       17594.464 -0.000363914   -9999
       17588.688  -0.00468949   -9999
       17582.913 -0.000901417   -9999
       17577.138  0.000294104   -9999
       17571.364  0.000143145   -9999
       17565.589   0.00209216   -9999
       17559.815 -4.73809e-05   -9999
       17554.041  -0.00393703   -9999
       17548.267  -0.00451382   -9999
       17542.493  -0.00140462   -9999
       17536.720  0.000121635   -9999
       17530.947 -0.000897285   -9999
       17525.174 -0.000530351   -9999
       17519.401  -0.00121800   -9999
       17513.628  -0.00195617   -9999
       17507.856  -0.00106736   -9999
       17502.084  5.97122e-05   -9999
       17496.312   0.00167888   -9999
       17490.540   0.00240084   -9999
       17484.768   0.00282377   -9999
       17478.997   0.00211975   -9999
       17473.226   0.00119152   -9999
