################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9090-12705
# RA Dec (J2000): 16 11 26.5  +29 21 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15835.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00352232   -9999
       17906.644   0.00508495   -9999
       17900.857  0.000100094   -9999
       17895.071 -0.000997866   -9999
       17889.285   0.00141131   -9999
       17883.499   0.00253053   -9999
       17877.713  -0.00235464   -9999
       17871.927  -0.00183600   -9999
       17866.142   0.00139056   -9999
       17860.356   0.00751780   -9999
       17854.571    0.0102685   -9999
       17848.787   0.00744448   -9999
       17843.002   0.00518478   -9999
       17837.218   0.00478396   -9999
       17831.433   0.00628469   -9999
       17825.649   0.00300176   -9999
       17819.866  -0.00178297   -9999
       17814.082   0.00369179   -9999
       17808.299   0.00550788   -9999
       17802.516 -0.000321140   -9999
       17796.733  -0.00249008   -9999
       17790.950  -0.00393429   -9999
       17785.168  0.000532180   -9999
       17779.385   0.00810813   -9999
       17773.603   0.00853837   -9999
       17767.821   0.00716210   -9999
       17762.040   0.00758167   -9999
       17756.258   0.00312251   -9999
       17750.477  -0.00483186   -9999
       17744.696  -0.00273229   -9999
       17738.915   0.00231883   -9999
       17733.135   0.00317864   -9999
       17727.354   0.00338770   -9999
       17721.574  0.000485546   -9999
       17715.794   0.00113441   -9999
       17710.014  0.000288869   -9999
       17704.235  -0.00213648   -9999
       17698.456  -0.00375845   -9999
       17692.676  -0.00472082   -9999
       17686.898  -0.00236254   -9999
       17681.119  0.000200946   -9999
       17675.340   0.00165399   -9999
       17669.562   0.00326206   -9999
       17663.784  0.000215516   -9999
       17658.006 -0.000716792   -9999
       17652.229   0.00364945   -9999
       17646.451  0.000591467   -9999
       17640.674  -0.00364211   -9999
       17634.897  -0.00369833   -9999
       17629.120  -0.00358981   -9999
       17623.343  -0.00232255   -9999
       17617.567 -0.000799615   -9999
       17611.791  -0.00221727   -9999
       17606.015  -0.00609874   -9999
       17600.239  -0.00883139   -9999
       17594.464  -0.00775892   -9999
       17588.688  -0.00602104   -9999
       17582.913  -0.00322928   -9999
       17577.138  -0.00106747   -9999
       17571.364  0.000281950   -9999
       17565.589 -0.000445549   -9999
       17559.815 -0.000557814   -9999
       17554.041  0.000901881   -9999
       17548.267  -0.00235822   -9999
       17542.493  -0.00468559   -9999
       17536.720 -0.000772340   -9999
       17530.947  -0.00182331   -9999
       17525.174  -0.00476229   -9999
       17519.401  -0.00308532   -9999
       17513.628 -0.000425848   -9999
       17507.856 -0.000228937   -9999
       17502.084 -0.000441099   -9999
       17496.312   0.00325037   -9999
       17490.540   0.00506383   -9999
       17484.768 -0.000104489   -9999
       17478.997  -0.00149123   -9999
       17473.226 -0.000708740   -9999
       17467.455 -0.000392213   -9999
       17461.684   0.00361215   -9999
       17455.914   0.00325057   -9999
       17450.143  -0.00362592   -9999
       17444.373  -0.00701173   -9999
       17438.603  -0.00648238   -9999
       17432.834 -0.000576397   -9999
       17427.064   0.00415707   -9999
       17421.295  -0.00115526   -9999
       17415.526  -0.00354197   -9999
       17409.757  0.000290995   -9999
       17403.989  -0.00169757   -9999
       17398.220  -0.00491510   -9999
       17392.452  -0.00116788   -9999
       17386.684   0.00653135   -9999
       17380.916   0.00898532   -9999
       17375.149   0.00422448   -9999
       17369.381  0.000835245   -9999
       17363.614  0.000747322   -9999
       17357.847   0.00123679   -9999
       17352.080  0.000453442   -9999
       17346.314  -0.00126206   -9999
       17340.548 -0.000559809   -9999
       17334.782   0.00161323   -9999
       17329.016 -0.000818776   -9999
       17323.250  -0.00201430   -9999
       17317.485   0.00113977   -9999
       17311.719   0.00134354   -9999
       17305.954   0.00163042   -9999
       17300.189   0.00216960   -9999
       17294.425  0.000321504   -9999
       17288.660  -0.00285233   -9999
       17282.896  -0.00433791   -9999
       17277.132  -0.00314431   -9999
       17271.368  -0.00134435   -9999
       17265.605  0.000389366   -9999
       17259.841   0.00346444   -9999
       17254.078   0.00355984   -9999
       17248.315  0.000740968   -9999
       17242.552 -0.000195342   -9999
       17236.790  -0.00296451   -9999
       17231.028  -0.00194649   -9999
       17225.266   0.00206153   -9999
       17219.504  -0.00101893   -9999
       17213.742  -0.00129095   -9999
       17207.980   0.00261082   -9999
       17202.219   0.00338513   -9999
       17196.458  0.000987446   -9999
       17190.697 -0.000470144   -9999
       17184.937 -0.000940689   -9999
       17179.176  -0.00431256   -9999
       17173.416  -0.00335055   -9999
       17167.656  0.000350594   -9999
       17161.896   0.00108215   -9999
       17156.136  0.000513024   -9999
       17150.377  0.000144715   -9999
       17144.618  -0.00218499   -9999
       17138.859  -0.00148070   -9999
       17133.100 -0.000423814   -9999
       17127.342  0.000298219   -9999
       17121.583   0.00235465   -9999
       17115.825  0.000603358   -9999
       17110.067  -0.00329542   -9999
       17104.309  -0.00376103   -9999
       17098.552 -0.000747107   -9999
       17092.795   0.00512513   -9999
       17087.038   0.00235127   -9999
       17081.281  -0.00254007   -9999
       17075.524  -0.00223639   -9999
       17069.768  -0.00243952   -9999
       17064.011  -0.00571029   -9999
       17058.255  -0.00324551   -9999
       17052.499   0.00348539   -9999
       17046.744   0.00323504   -9999
       17040.988  -0.00152383   -9999
       17035.233  -0.00211053   -9999
       17029.478  -0.00263947   -9999
       17023.723  -0.00246652   -9999
       17017.969   0.00106256   -9999
       17012.214   0.00186847   -9999
       17006.460  -0.00259509   -9999
       17000.706  -0.00185188   -9999
       16994.953 -0.000420463   -9999
       16989.199  -0.00257441   -9999
       16983.446  -0.00402702   -9999
       16977.693  -0.00141146   -9999
       16971.940  -0.00108384   -9999
       16966.187  -0.00455422   -9999
       16960.434  -0.00468547   -9999
       16954.682 -0.000973087   -9999
       16948.930  -0.00134000   -9999
       16943.178  -0.00116082   -9999
       16937.427  -0.00249515   -9999
       16931.675  -0.00461791   -9999
       16925.924  -0.00539818   -9999
       16920.173  -0.00706028   -9999
       16914.422  -0.00370399   -9999
       16908.671   0.00620124   -9999
       16902.921   0.00938820   -9999
       16897.171   0.00676521   -9999
       16891.421   0.00490440   -9999
       16885.671   0.00125554   -9999
       16879.922  0.000336835   -9999
       16874.172   0.00557528   -9999
       16868.423   0.00724202   -9999
       16862.674  -0.00434586   -9999
       16856.925  -0.00643465   -9999
       16851.177   0.00760401   -9999
       16845.428   0.00704650   -9999
       16839.680  -0.00413515   -9999
       16833.932  -0.00145332   -9999
       16828.185    0.0109159   -9999
       16822.437    0.0120800   -9999
       16816.690  -0.00179798   -9999
       16810.943  -0.00419268   -9999
       16805.196  -0.00530781   -9999
       16799.449  -0.00552396   -9999
       16793.703  -0.00329915   -9999
       16787.957  -0.00314447   -9999
       16782.211 -0.000499453   -9999
       16776.465   0.00106474   -9999
       16770.719   0.00294827   -9999
       16764.974   0.00320025   -9999
       16759.229   0.00226245   -9999
       16753.484 -0.000134211   -9999
       16747.739  -0.00143200   -9999
       16741.994  0.000840088   -9999
       16736.250  0.000986760   -9999
       16730.506  -0.00122457   -9999
       16724.762  0.000549307   -9999
       16719.018   0.00150655   -9999
       16713.275  0.000126702   -9999
       16707.532  0.000585091   -9999
       16701.788   0.00522271   -9999
       16696.046   0.00544717   -9999
       16690.303   0.00107357   -9999
       16684.560  -0.00286179   -9999
       16678.818  -0.00570137   -9999
       16673.076  -0.00518249   -9999
       16667.334  -0.00233332   -9999
       16661.593  -0.00332291   -9999
       16655.851  -0.00405975   -9999
       16650.110 -0.000829227   -9999
       16644.369  -0.00165717   -9999
       16638.628  -0.00157151   -9999
       16632.887 -0.000319292   -9999
       16627.147  -0.00102489   -9999
       16621.407  -0.00193071   -9999
       16615.667  -0.00218602   -9999
       16609.927  -0.00231825   -9999
       16604.188  -0.00279917   -9999
       16598.448  -0.00144557   -9999
       16592.709  -0.00154473   -9999
       16586.970 -0.000734333   -9999
       16581.231   0.00190463   -9999
       16575.493   0.00116156   -9999
       16569.755   0.00103724   -9999
       16564.016  0.000946880   -9999
       16558.279  -0.00195694   -9999
       16552.541  -0.00187365   -9999
       16546.803 -0.000199593   -9999
       16541.066 -0.000485784   -9999
       16535.329 -0.000929872   -9999
       16529.592  -0.00139175   -9999
       16523.856  0.000446752   -9999
       16518.119   0.00206433   -9999
       16512.383   0.00186647   -9999
       16506.647   0.00108704   -9999
       16500.911  -0.00164532   -9999
       16495.175  -0.00399264   -9999
       16489.440  -0.00519090   -9999
       16483.705  -0.00393771   -9999
       16477.970  -0.00370795   -9999
       16472.235  -0.00484243   -9999
       16466.501  -0.00381645   -9999
       16460.766  -0.00217032   -9999
       16455.032 -0.000820695   -9999
       16449.298 -0.000894351   -9999
       16443.564 -0.000631901   -9999
       16437.831  -0.00204175   -9999
       16432.098  -0.00482449   -9999
       16426.364  -0.00404840   -9999
       16420.632 -0.000188841   -9999
       16414.899  0.000690617   -9999
       16409.166  -0.00359189   -9999
       16403.434  -0.00633341   -9999
       16397.702  -0.00510403   -9999
       16391.970 -0.000615162   -9999
       16386.239   0.00332066   -9999
       16380.507   0.00467756   -9999
       16374.776   0.00602773   -9999
       16369.045   0.00590335   -9999
       16363.314   0.00644891   -9999
       16357.583   0.00679640   -9999
       16351.853   0.00323389   -9999
       16346.123   0.00121498   -9999
       16340.393  -0.00136621   -9999
       16334.663 -0.000476163   -9999
       16328.933   0.00124989   -9999
       16323.204 -0.000434357   -9999
       16317.475 -0.000616627   -9999
       16311.746  0.000275276   -9999
       16306.017  0.000669696   -9999
       16300.289  0.000349177   -9999
       16294.560  9.85139e-05   -9999
       16288.832  0.000622061   -9999
       16283.104 -0.000119791   -9999
       16277.377  0.000340022   -9999
       16271.649  0.000826522   -9999
       16265.922   0.00128910   -9999
       16260.195   0.00431781   -9999
       16254.468   0.00565429   -9999
       16248.741   0.00152264   -9999
       16243.015  -0.00457338   -9999
       16237.288  -0.00372448   -9999
       16231.562  0.000780737   -9999
       16225.837   0.00127122   -9999
       16220.111 -0.000773312   -9999
       16214.385  3.14188e-05   -9999
       16208.660   0.00367388   -9999
       16202.935   0.00220795   -9999
       16197.210  -0.00146353   -9999
       16191.486  -0.00273421   -9999
       16185.761  -0.00229353   -9999
       16180.037  -0.00122568   -9999
       16174.313 -0.000649274   -9999
       16168.590  0.000219732   -9999
       16162.866   0.00121682   -9999
       16157.143   0.00447321   -9999
       16151.419   0.00673869   -9999
       16145.697   0.00611816   -9999
       16139.974   0.00448166   -9999
       16134.251  0.000898120   -9999
       16128.529 -0.000796143   -9999
       16122.807   0.00102823   -9999
       16117.085   0.00397631   -9999
       16111.363   0.00236824   -9999
       16105.642  -0.00230782   -9999
       16099.920  -0.00205127   -9999
       16094.199  0.000342058   -9999
       16088.479  1.23092e-05   -9999
       16082.758  -0.00109650   -9999
       16077.037  -0.00126776   -9999
       16071.317  -0.00151770   -9999
       16065.597  0.000115276   -9999
       16059.877   0.00300427   -9999
       16054.158   0.00366077   -9999
       16048.438   0.00413533   -9999
       16042.719   0.00637613   -9999
       16037.000   0.00665457   -9999
       16031.281   0.00403676   -9999
       16025.563   0.00226995   -9999
       16019.844  0.000192199   -9999
       16014.126  -0.00258282   -9999
       16008.408  -0.00514023   -9999
       16002.690 -0.000793068   -9999
       15996.973   0.00418299   -9999
       15991.256   0.00562256   -9999
       15985.538   0.00743607   -9999
       15979.821   0.00556299   -9999
       15974.105   0.00115831   -9999
       15968.388  0.000285906   -9999
       15962.672 -0.000137666   -9999
       15956.956   0.00157718   -9999
       15951.240 -0.000681989   -9999
       15945.524  -0.00371695   -9999
       15939.809  -0.00327987   -9999
       15934.094  -0.00109193   -9999
       15928.378   0.00223236   -9999
       15922.664   0.00599817   -9999
       15916.949   0.00612939   -9999
       15911.234   0.00391928   -9999
       15905.520   0.00384293   -9999
       15899.806   0.00211045   -9999
       15894.092   0.00159180   -9999
       15888.379   0.00359279   -9999
       15882.665 -0.000145407   -9999
       15876.952  -0.00112455   -9999
       15871.239  0.000233304   -9999
       15865.526 -0.000734322   -9999
       15859.814   0.00172551   -9999
       15854.101   0.00522302   -9999
       15848.389   0.00386826   -9999
       15842.677   0.00518533   -9999
       15836.966   0.00687014   -9999
       15831.254   0.00248067   -9999
       15825.543  -0.00365628   -9999
       15819.831  -0.00244467   -9999
       15814.121   0.00275262   -9999
       15808.410   0.00480653   -9999
       15802.699   0.00298948   -9999
       15796.989 -3.82539e-06   -9999
       15791.279   0.00109447   -9999
       15785.569 -2.33297e-05   -9999
       15779.859  -0.00494097   -9999
       15774.150  -0.00359429   -9999
       15768.441   0.00294243   -9999
       15762.731   0.00309185   -9999
       15757.023  -0.00234966   -9999
       15751.314  0.000722914   -9999
       15745.605   0.00462882   -9999
       15739.897   0.00539504   -9999
       15734.189   0.00844690   -9999
       15728.481   0.00715841   -9999
       15722.774   0.00380847   -9999
       15717.066   0.00322485   -9999
       15711.359 -0.000463158   -9999
       15705.652  0.000522669   -9999
       15699.945   0.00490697   -9999
       15694.239   0.00184049   -9999
       15688.532  -0.00133847   -9999
       15682.826  0.000450940   -9999
       15677.120  0.000506055   -9999
       15671.414  0.000601987   -9999
       15665.709 -0.000819759   -9999
       15660.003   0.00525431   -9999
       15654.298    0.0124558   -9999
       15648.593    0.0150929   -9999
       15642.889   0.00774882   -9999
       15637.184  -0.00261678   -9999
       15631.480  -0.00573229   -9999
       15625.776  -0.00265189   -9999
       15620.072 -0.000973236   -9999
       15614.368 -0.000473138   -9999
       15608.665   0.00505217   -9999
       15602.961   0.00271324   -9999
       15597.258  -0.00336587   -9999
       15591.555   -0.0123444   -9999
       15585.853   -0.0126899   -9999
       15580.150  -0.00784910   -9999
       15574.448   0.00262996   -9999
       15568.746   0.00649960   -9999
       15563.044   0.00393797   -9999
       15557.342   0.00134577   -9999
       15551.641  -0.00206296   -9999
       15545.940  -0.00207411   -9999
       15540.239  1.08774e-05   -9999
       15534.538  0.000915310   -9999
       15528.837   0.00137763   -9999
       15523.137   0.00243589   -9999
       15517.437  0.000862301   -9999
       15511.737 -0.000332568   -9999
       15506.037  -0.00105340   -9999
       15500.337 -0.000170323   -9999
       15494.638  0.000831040   -9999
       15488.939  -0.00128416   -9999
       15483.240  -0.00360245   -9999
       15477.541  -0.00284356   -9999
       15471.843  0.000820091   -9999
       15466.144  0.000613646   -9999
       15460.446  -0.00180168   -9999
       15454.748  -0.00478920   -9999
       15449.050  -0.00428799   -9999
