################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11747-3701
# RA Dec (J2000): 08 35 48.0  +28 45 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7666.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000596140   -9999
       12821.736 -0.000798294   -9999
       12816.133  -0.00362127   -9999
       12810.531  -0.00598744   -9999
       12804.928  -0.00236458   -9999
       12799.326 -0.000131719   -9999
       12793.724  -0.00124153   -9999
       12788.122  4.46171e-07   -9999
       12782.520  5.31980e-05   -9999
       12776.918  0.000683390   -9999
       12771.317   0.00137451   -9999
       12765.716  0.000685167   -9999
       12760.115 -0.000702642   -9999
       12754.514  -0.00153443   -9999
       12748.914  5.44293e-05   -9999
       12743.313   0.00213098   -9999
       12737.713 -0.000757173   -9999
       12732.113  -0.00402760   -9999
       12726.514  -0.00234083   -9999
       12720.914   0.00154234   -9999
       12715.315   0.00325625   -9999
       12709.716 -0.000772560   -9999
       12704.117  -0.00623631   -9999
       12698.518  -0.00485250   -9999
       12692.919 -0.000352625   -9999
       12687.321   0.00432482   -9999
       12681.723   0.00424319   -9999
       12676.125  -0.00124656   -9999
       12670.527  -0.00197777   -9999
       12664.930  -0.00104186   -9999
       12659.332  -0.00191451   -9999
       12653.735  -0.00145044   -9999
       12648.138  -0.00103523   -9999
       12642.542 -0.000194500   -9999
       12636.945 -0.000810360   -9999
       12631.349 -0.000852580   -9999
       12625.753   0.00137777   -9999
       12620.157   0.00373535   -9999
       12614.561   0.00369758   -9999
       12608.965   0.00365637   -9999
       12603.370   0.00371035   -9999
       12597.775   0.00143340   -9999
       12592.180 -1.14045e-05   -9999
       12586.585  -0.00158160   -9999
       12580.991  -0.00280398   -9999
       12575.397  -0.00380392   -9999
       12569.802  -0.00425604   -9999
       12564.208  -0.00137264   -9999
       12558.615  -0.00205065   -9999
       12553.021  -0.00361510   -9999
       12547.428  -0.00198176   -9999
       12541.835 -0.000726871   -9999
       12536.242   0.00179247   -9999
       12530.649 -0.000210546   -9999
       12525.057  -0.00457893   -9999
       12519.464  -0.00163147   -9999
       12513.872  0.000972662   -9999
       12508.280   0.00101683   -9999
       12502.689  0.000242259   -9999
       12497.097  -0.00123715   -9999
       12491.506  -0.00141091   -9999
       12485.915  -0.00245462   -9999
       12480.324  -0.00613352   -9999
       12474.733  -0.00475310   -9999
       12469.142  0.000148189   -9999
       12463.552   0.00117593   -9999
       12457.962  0.000156131   -9999
       12452.372 -0.000611554   -9999
       12446.782 -0.000316605   -9999
       12441.193   0.00453251   -9999
       12435.604   0.00699119   -9999
       12430.014   0.00181603   -9999
       12424.426 -0.000291356   -9999
       12418.837   0.00244283   -9999
       12413.248   0.00222537   -9999
       12407.660 -0.000352235   -9999
       12402.072  -0.00427450   -9999
       12396.484  -0.00657497   -9999
       12390.896  -0.00318483   -9999
       12385.309   0.00183889   -9999
       12379.721  0.000774955   -9999
       12374.134  -0.00303796   -9999
       12368.547  -0.00192126   -9999
       12362.961  4.18070e-05   -9999
       12357.374  -0.00293316   -9999
       12351.788  -0.00390148   -9999
       12346.202  -0.00205513   -9999
       12340.616  -0.00190797   -9999
       12335.030  -0.00129318   -9999
       12329.445  0.000145663   -9999
       12323.859  8.15375e-06   -9999
       12318.274  -0.00102437   -9999
       12312.689 -0.000978700   -9999
       12307.105   0.00122777   -9999
