################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12518-6101
# RA Dec (J2000): 10 36 14.4  -00 09 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8306.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000283866   -9999
       12821.736  -0.00190633   -9999
       12816.133   0.00106155   -9999
       12810.531   0.00524729   -9999
       12804.928    0.0116092   -9999
       12799.326    0.0114833   -9999
       12793.724   0.00453057   -9999
       12788.122   0.00215587   -9999
       12782.520   0.00233214   -9999
       12776.918  -0.00185909   -9999
       12771.317  -0.00627915   -9999
       12765.716  -0.00668265   -9999
       12760.115  -0.00525250   -9999
       12754.514  -0.00428059   -9999
       12748.914  -0.00248163   -9999
       12743.313 -0.000517127   -9999
       12737.713  2.06709e-06   -9999
       12732.113  -0.00309256   -9999
       12726.514  -0.00335271   -9999
       12720.914   0.00170767   -9999
       12715.315   0.00309118   -9999
       12709.716   0.00505379   -9999
       12704.117   0.00444939   -9999
       12698.518  -0.00183871   -9999
       12692.919  -0.00756927   -9999
       12687.321   -0.0101443   -9999
       12681.723  -0.00580936   -9999
       12676.125  0.000642989   -9999
       12670.527   0.00347669   -9999
       12664.930   0.00339814   -9999
       12659.332   0.00237358   -9999
       12653.735   0.00454808   -9999
       12648.138   0.00570823   -9999
       12642.542   0.00416733   -9999
       12636.945  0.000806381   -9999
       12631.349  -0.00311525   -9999
       12625.753  -0.00451065   -9999
       12620.157  -0.00323936   -9999
       12614.561  0.000233552   -9999
       12608.965  0.000247643   -9999
       12603.370  -0.00230230   -9999
       12597.775  -0.00396523   -9999
       12592.180  -0.00374588   -9999
       12586.585   0.00264032   -9999
       12580.991   0.00589742   -9999
       12575.397  -0.00161901   -9999
       12569.802  -0.00517867   -9999
       12564.208  3.82391e-05   -9999
       12558.615   0.00228489   -9999
       12553.021   0.00231195   -9999
       12547.428   0.00282461   -9999
       12541.835 -0.000934696   -9999
       12536.242  -0.00606244   -9999
       12530.649   -0.0103519   -9999
       12525.057   -0.0137215   -9999
       12519.464   -0.0103821   -9999
       12513.872  -0.00485456   -9999
       12508.280  -0.00337766   -9999
       12502.689  -0.00239067   -9999
       12497.097   0.00173361   -9999
       12491.506   0.00563251   -9999
       12485.915   0.00307800   -9999
       12480.324 -0.000788361   -9999
       12474.733   0.00154785   -9999
       12469.142   0.00362074   -9999
       12463.552   0.00331686   -9999
       12457.962   0.00472929   -9999
       12452.372   0.00375384   -9999
       12446.782 -0.000513558   -9999
       12441.193  -0.00267741   -9999
       12435.604  -0.00553250   -9999
       12430.014  -0.00694642   -9999
       12424.426  -0.00152234   -9999
       12418.837  0.000263024   -9999
       12413.248  -0.00481319   -9999
       12407.660  -0.00834548   -9999
       12402.072  -0.00811396   -9999
       12396.484  -0.00272739   -9999
       12390.896   0.00407158   -9999
       12385.309   0.00351867   -9999
       12379.721  -0.00410522   -9999
       12374.134  -0.00787511   -9999
       12368.547  -0.00460739   -9999
       12362.961  -0.00144899   -9999
       12357.374  0.000981379   -9999
       12351.788   0.00486541   -9999
       12346.202   0.00393927   -9999
       12340.616  -0.00119508   -9999
       12335.030  -0.00335234   -9999
       12329.445 -0.000455446   -9999
       12323.859   0.00101812   -9999
       12318.274  -0.00228514   -9999
       12312.689  -0.00390840   -9999
       12307.105  -0.00225972   -9999
       12301.520 -0.000631333   -9999
       12295.936  0.000576215   -9999
       12290.352   0.00313234   -9999
       12284.768   0.00432050   -9999
       12279.184 -0.000233878   -9999
       12273.600  -0.00396072   -9999
       12268.017  -0.00449237   -9999
       12262.434  -0.00423575   -9999
       12256.851  -0.00464127   -9999
       12251.268  -0.00599418   -9999
       12245.686  -0.00491330   -9999
       12240.104  0.000739779   -9999
       12234.521   0.00576799   -9999
       12228.940  0.000141856   -9999
       12223.358  -0.00772975   -9999
       12217.776  -0.00538014   -9999
       12212.195  -0.00279999   -9999
       12206.614  -0.00167231   -9999
       12201.033   0.00269859   -9999
       12195.452   0.00583116   -9999
       12189.872   0.00751416   -9999
       12184.291   0.00711525   -9999
       12178.711   0.00428317   -9999
       12173.131   0.00210622   -9999
       12167.552   0.00445445   -9999
       12161.972   0.00374872   -9999
       12156.393  -0.00566534   -9999
       12150.814  -0.00880510   -9999
       12145.235  -0.00326350   -9999
       12139.656  -0.00293045   -9999
       12134.077  -0.00627391   -9999
       12128.499  -0.00130854   -9999
       12122.921   0.00545013   -9999
       12117.343   0.00444874   -9999
       12111.765   0.00512830   -9999
       12106.188   0.00756060   -9999
       12100.611   0.00615439   -9999
       12095.033   0.00666259   -9999
       12089.456   0.00424594   -9999
       12083.880  0.000386491   -9999
       12078.303   0.00190600   -9999
       12072.727   0.00666327   -9999
       12067.151   0.00514098   -9999
       12061.575  -0.00502110   -9999
       12055.999  -0.00633468   -9999
       12050.424 -0.000623370   -9999
       12044.848   0.00365741   -9999
       12039.273    0.0103019   -9999
       12033.698   0.00806286   -9999
       12028.123   0.00183220   -9999
       12022.549   0.00442546   -9999
       12016.975   0.00666934   -9999
       12011.400   0.00559521   -9999
       12005.826   0.00487220   -9999
       12000.253   0.00227954   -9999
       11994.679 -0.000441905   -9999
       11989.106  0.000764549   -9999
       11983.533 -0.000742608   -9999
       11977.960  -0.00218157   -9999
       11972.387  -0.00149743   -9999
       11966.814  -0.00376934   -9999
       11961.242  -0.00374615   -9999
       11955.670  -0.00464412   -9999
       11950.098  -0.00762565   -9999
       11944.526  -0.00827882   -9999
       11938.955  -0.00682621   -9999
       11933.383  -0.00303873   -9999
       11927.812   0.00210206   -9999
       11922.241   0.00566847   -9999
       11916.671   0.00299204   -9999
       11911.100  -0.00191203   -9999
       11905.530  0.000585703   -9999
       11899.959   0.00570386   -9999
       11894.390   0.00747323   -9999
       11888.820   0.00840758   -9999
       11883.250   0.00455160   -9999
       11877.681  -0.00416060   -9999
       11872.112  -0.00389450   -9999
       11866.543   0.00259090   -9999
       11860.974   0.00763253   -9999
       11855.405   0.00808136   -9999
       11849.837  0.000790892   -9999
       11844.269  -0.00520652   -9999
       11838.701  -0.00514964   -9999
       11833.133  -0.00118364   -9999
       11827.566   0.00679567   -9999
       11821.998   0.00717654   -9999
       11816.431  0.000857413   -9999
       11810.864   0.00276436   -9999
       11805.297    0.0125165   -9999
       11799.731    0.0157408   -9999
       11794.164    0.0103907   -9999
       11788.598   0.00593227   -9999
       11783.032   0.00164743   -9999
       11777.466   0.00151711   -9999
       11771.901   0.00662969   -9999
       11766.335   0.00879764   -9999
       11760.770   0.00758028   -9999
       11755.205   0.00727299   -9999
       11749.641   0.00590131   -9999
       11744.076   0.00304210   -9999
       11738.512   0.00676293   -9999
       11732.947    0.0117792   -9999
       11727.383    0.0107407   -9999
       11721.820   0.00481221   -9999
       11716.256  -0.00189609   -9999
       11710.693  0.000469277   -9999
       11705.129   0.00671915   -9999
       11699.566   0.00662506   -9999
       11694.004   0.00382883   -9999
       11688.441 -0.000865430   -9999
       11682.879  -0.00810731   -9999
       11677.316  -0.00996790   -9999
       11671.754  -0.00422447   -9999
       11666.193  -0.00160570   -9999
       11660.631  -0.00206096   -9999
       11655.070 -0.000981899   -9999
       11649.508  -0.00311751   -9999
       11643.947  -0.00563463   -9999
       11638.387  -0.00118293   -9999
       11632.826   0.00154695   -9999
       11627.266   0.00168030   -9999
       11621.705   0.00461840   -9999
       11616.145   0.00314513   -9999
       11610.586  -0.00257558   -9999
       11605.026  -0.00672839   -9999
       11599.467  -0.00757342   -9999
       11593.907  -0.00547054   -9999
       11588.348  -0.00264148   -9999
       11582.789  -0.00316301   -9999
       11577.231  -0.00487366   -9999
       11571.672  -0.00381012   -9999
       11566.114 -0.000561724   -9999
       11560.556   0.00184746   -9999
       11554.998 -3.72937e-05   -9999
       11549.441   0.00112864   -9999
       11543.883   0.00517868   -9999
       11538.326  0.000958377   -9999
       11532.769  -0.00438846   -9999
       11527.212  -0.00310232   -9999
       11521.656 -0.000143171   -9999
       11516.099  0.000919202   -9999
       11510.543  -0.00263344   -9999
       11504.987  -0.00837762   -9999
       11499.431  -0.00846615   -9999
       11493.875  -0.00465361   -9999
       11488.320  -0.00423878   -9999
       11482.765  -0.00124416   -9999
       11477.210   0.00311870   -9999
       11471.655   0.00167117   -9999
       11466.100   0.00222517   -9999
       11460.546   0.00468809   -9999
       11454.991   0.00455008   -9999
       11449.437   0.00363208   -9999
       11443.883   0.00330007   -9999
