################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12490-1901
# RA Dec (J2000): 11 13 04.1  +05 05 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8150.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000652700   -9999
       12821.736  -0.00149923   -9999
       12816.133 -0.000632784   -9999
       12810.531   0.00297942   -9999
       12804.928   0.00231598   -9999
       12799.326 -0.000819680   -9999
       12793.724  -0.00118973   -9999
       12788.122 -3.94218e-05   -9999
       12782.520   0.00111413   -9999
       12776.918   0.00149752   -9999
       12771.317  -0.00205717   -9999
       12765.716  -0.00310254   -9999
       12760.115 -0.000334695   -9999
       12754.514   0.00219277   -9999
       12748.914   0.00272521   -9999
       12743.313  0.000883499   -9999
       12737.713 -0.000472753   -9999
       12732.113  0.000425589   -9999
       12726.514 -0.000931579   -9999
       12720.914  -0.00159116   -9999
       12715.315  0.000175102   -9999
       12709.716   0.00310297   -9999
       12704.117   0.00363733   -9999
       12698.518  0.000808133   -9999
       12692.919 -0.000257616   -9999
       12687.321   0.00251251   -9999
       12681.723  0.000687124   -9999
       12676.125 -0.000789190   -9999
       12670.527   0.00191175   -9999
       12664.930   0.00230241   -9999
       12659.332  0.000705820   -9999
       12653.735   0.00111023   -9999
       12648.138  0.000856009   -9999
       12642.542   0.00198809   -9999
       12636.945   0.00300218   -9999
       12631.349   0.00168327   -9999
       12625.753  -0.00122923   -9999
       12620.157  -0.00123211   -9999
       12614.561  8.32449e-05   -9999
       12608.965  -0.00200296   -9999
       12603.370  -0.00318602   -9999
       12597.775  -0.00159311   -9999
       12592.180  -0.00317418   -9999
       12586.585  -0.00283570   -9999
       12580.991  -0.00120077   -9999
       12575.397  4.73354e-05   -9999
       12569.802 -0.000411051   -9999
       12564.208  -0.00272560   -9999
       12558.615  -0.00318064   -9999
       12553.021  -0.00189359   -9999
       12547.428  -0.00337125   -9999
       12541.835  -0.00407777   -9999
       12536.242  -0.00212157   -9999
       12530.649  0.000287757   -9999
       12525.057   0.00124575   -9999
       12519.464 -0.000307798   -9999
       12513.872  -0.00268716   -9999
       12508.280  -0.00282003   -9999
       12502.689  -0.00326314   -9999
       12497.097  -0.00293639   -9999
       12491.506  -0.00199784   -9999
       12485.915  -0.00196405   -9999
       12480.324  -0.00311152   -9999
       12474.733  -0.00291893   -9999
       12469.142 -0.000754194   -9999
       12463.552   0.00442345   -9999
       12457.962   0.00476440   -9999
       12452.372 -0.000118760   -9999
       12446.782  -0.00403550   -9999
       12441.193  -0.00358986   -9999
       12435.604  -0.00113384   -9999
       12430.014 -0.000726586   -9999
       12424.426 -0.000520189   -9999
       12418.837  0.000324867   -9999
       12413.248  -0.00157752   -9999
       12407.660  -0.00316741   -9999
       12402.072  -0.00316079   -9999
       12396.484 -9.77004e-06   -9999
       12390.896   0.00172893   -9999
       12385.309   0.00118537   -9999
       12379.721 -9.08046e-05   -9999
       12374.134  0.000741622   -9999
       12368.547   0.00261796   -9999
       12362.961  0.000818586   -9999
       12357.374  -0.00173247   -9999
       12351.788  -0.00155993   -9999
       12346.202 -0.000764757   -9999
       12340.616 -0.000553546   -9999
       12335.030  -0.00116351   -9999
       12329.445  -0.00116279   -9999
       12323.859  -0.00335206   -9999
       12318.274  -0.00321571   -9999
       12312.689 -8.06473e-05   -9999
       12307.105  0.000369313   -9999
       12301.520  -0.00169263   -9999
       12295.936  -0.00176017   -9999
       12290.352  -0.00186388   -9999
       12284.768  -0.00217511   -9999
       12279.184  -0.00267119   -9999
       12273.600  -0.00228420   -9999
       12268.017 -0.000835925   -9999
       12262.434 -9.28166e-05   -9999
       12256.851  -0.00287945   -9999
       12251.268  -0.00406990   -9999
       12245.686  -0.00249967   -9999
       12240.104  0.000241489   -9999
       12234.521  0.000430244   -9999
       12228.940 -0.000733282   -9999
       12223.358  0.000604328   -9999
       12217.776   0.00273560   -9999
       12212.195   0.00208629   -9999
       12206.614  -0.00123686   -9999
       12201.033  -0.00365568   -9999
       12195.452  -0.00274517   -9999
       12189.872  -0.00277465   -9999
       12184.291  -0.00161357   -9999
       12178.711  0.000781314   -9999
       12173.131  0.000748527   -9999
       12167.552  0.000622931   -9999
       12161.972   0.00157639   -9999
       12156.393  -0.00160811   -9999
       12150.814  -0.00216577   -9999
       12145.235  0.000753028   -9999
       12139.656  0.000723173   -9999
       12134.077  0.000616751   -9999
       12128.499   0.00260523   -9999
       12122.921   0.00328124   -9999
       12117.343   0.00317184   -9999
       12111.765  0.000750168   -9999
       12106.188  -0.00331168   -9999
       12100.611  -0.00432789   -9999
       12095.033  -0.00176475   -9999
       12089.456 -0.000275296   -9999
       12083.880 -0.000282346   -9999
       12078.303 -0.000322403   -9999
       12072.727   0.00135834   -9999
       12067.151   0.00117969   -9999
       12061.575  0.000153447   -9999
       12055.999  -0.00121963   -9999
       12050.424  -0.00170240   -9999
       12044.848  -0.00171697   -9999
       12039.273  -0.00272606   -9999
       12033.698  -0.00241642   -9999
       12028.123 -1.79275e-05   -9999
       12022.549   0.00109040   -9999
       12016.975   0.00145981   -9999
       12011.400   0.00154375   -9999
       12005.826   0.00179084   -9999
       12000.253  0.000280084   -9999
       11994.679  0.000602984   -9999
       11989.106   0.00219569   -9999
       11983.533  0.000981942   -9999
       11977.960  -0.00116536   -9999
       11972.387  -0.00130437   -9999
       11966.814  0.000320520   -9999
       11961.242   0.00180702   -9999
       11955.670  0.000459417   -9999
       11950.098  9.30511e-05   -9999
       11944.526  0.000969571   -9999
       11938.955  0.000242916   -9999
       11933.383  -0.00143763   -9999
       11927.812 -0.000799132   -9999
       11922.241  0.000492344   -9999
       11916.671   0.00133585   -9999
       11911.100  1.58751e-06   -9999
       11905.530  0.000700587   -9999
       11899.959   0.00264016   -9999
       11894.390   0.00111022   -9999
       11888.820  0.000546931   -9999
       11883.250   0.00301425   -9999
       11877.681   0.00285453   -9999
       11872.112   0.00156193   -9999
       11866.543   0.00191142   -9999
       11860.974   0.00132518   -9999
       11855.405  -0.00103879   -9999
       11849.837  -0.00128295   -9999
       11844.269  -0.00117300   -9999
       11838.701 -0.000419348   -9999
       11833.133   0.00140899   -9999
       11827.566   0.00397067   -9999
       11821.998   0.00411056   -9999
       11816.431   0.00291313   -9999
       11810.864   0.00298577   -9999
       11805.297   0.00240169   -9999
       11799.731 -0.000248355   -9999
       11794.164  7.89955e-05   -9999
       11788.598   0.00152042   -9999
       11783.032 -0.000249179   -9999
       11777.466  -0.00216483   -9999
       11771.901  -0.00127621   -9999
       11766.335 -0.000443130   -9999
       11760.770  0.000459046   -9999
       11755.205   0.00117441   -9999
       11749.641 -0.000225489   -9999
       11744.076  -0.00342442   -9999
       11738.512  -0.00212876   -9999
       11732.947  0.000754462   -9999
       11727.383  0.000465821   -9999
       11721.820 -0.000528564   -9999
       11716.256 -0.000675820   -9999
       11710.693  -0.00151092   -9999
       11705.129 -0.000321764   -9999
       11699.566  0.000233798   -9999
       11694.004 -0.000911901   -9999
       11688.441  -0.00111167   -9999
       11682.879 -0.000410431   -9999
       11677.316 -0.000728681   -9999
       11671.754  -0.00175788   -9999
       11666.193  -0.00148972   -9999
       11660.631  0.000214651   -9999
       11655.070 -0.000397871   -9999
       11649.508 -0.000387853   -9999
       11643.947  0.000517035   -9999
       11638.387  0.000812017   -9999
       11632.826   0.00131515   -9999
       11627.266   0.00168773   -9999
       11621.705   0.00141703   -9999
       11616.145   0.00107685   -9999
       11610.586 -0.000790135   -9999
       11605.026  0.000416655   -9999
       11599.467   0.00263697   -9999
       11593.907   0.00185784   -9999
       11588.348 -0.000292207   -9999
       11582.789  -0.00149444   -9999
       11577.231  0.000238845   -9999
       11571.672   0.00302230   -9999
       11566.114   0.00198756   -9999
       11560.556   0.00154065   -9999
       11554.998   0.00176353   -9999
       11549.441 -0.000441784   -9999
       11543.883 -0.000846338   -9999
       11538.326  0.000981180   -9999
       11532.769  0.000514907   -9999
       11527.212 -0.000130069   -9999
       11521.656 -0.000388926   -9999
       11516.099  0.000659750   -9999
       11510.543   0.00128398   -9999
       11504.987  0.000402339   -9999
       11499.431 -0.000133017   -9999
       11493.875   0.00104490   -9999
       11488.320  0.000428401   -9999
       11482.765  -0.00128070   -9999
       11477.210  -0.00111860   -9999
       11471.655 -0.000955779   -9999
       11466.100  -0.00192915   -9999
       11460.546  0.000286732   -9999
       11454.991   0.00137798   -9999
       11449.437 -0.000216499   -9999
       11443.883  -0.00146452   -9999
       11438.330  -0.00159119   -9999
       11432.776 -0.000200512   -9999
       11427.223   0.00128441   -9999
       11421.670 -0.000145846   -9999
       11416.117  -0.00183754   -9999
       11410.564  -0.00281766   -9999
       11405.012  -0.00237551   -9999
       11399.460  -0.00199440   -9999
       11393.907 -0.000927485   -9999
       11388.356 -0.000322875   -9999
       11382.804  -0.00115394   -9999
       11377.252 -0.000183043   -9999
       11371.701   0.00191927   -9999
       11366.150 -0.000496376   -9999
       11360.599  -0.00114224   -9999
       11355.048  0.000924603   -9999
       11349.498 -8.41609e-05   -9999
       11343.948  -0.00264498   -9999
       11338.398  -0.00230428   -9999
       11332.848  -0.00258196   -9999
       11327.298  -0.00216583   -9999
       11321.748  -0.00218509   -9999
       11316.199  -0.00206170   -9999
       11310.650   0.00119985   -9999
       11305.101   0.00135334   -9999
       11299.552 -0.000204988   -9999
       11294.004  0.000627824   -9999
       11288.456  7.12394e-05   -9999
       11282.907   0.00190205   -9999
       11277.360   0.00602153   -9999
       11271.812   0.00557769   -9999
       11266.264  0.000936306   -9999
       11260.717  -0.00160279   -9999
       11255.170 -0.000839159   -9999
       11249.623  0.000138096   -9999
       11244.076 -0.000719482   -9999
       11238.530 -0.000430263   -9999
       11232.983 -0.000227221   -9999
       11227.437 -0.000273073   -9999
       11221.891 -0.000343707   -9999
       11216.345 -0.000738602   -9999
       11210.800 -7.30234e-05   -9999
       11205.255   0.00207931   -9999
       11199.709   0.00270411   -9999
       11194.164   0.00131767   -9999
       11188.620  -0.00102427   -9999
       11183.075  -0.00240072   -9999
       11177.531 -0.000849905   -9999
       11171.987   0.00243143   -9999
       11166.443   0.00161266   -9999
       11160.899 -0.000455412   -9999
       11155.355   0.00203142   -9999
       11149.812   0.00441564   -9999
       11144.269   0.00240039   -9999
       11138.726   0.00174892   -9999
       11133.183   0.00275470   -9999
       11127.640   0.00125518   -9999
       11122.098  -0.00166170   -9999
       11116.556  -0.00124776   -9999
       11111.014   0.00134431   -9999
       11105.472   0.00104597   -9999
       11099.930  -0.00239676   -9999
       11094.389  -0.00299992   -9999
       11088.848 -0.000329950   -9999
       11083.307   0.00131579   -9999
       11077.766   0.00165142   -9999
       11072.225   0.00200196   -9999
       11066.685 -5.97774e-05   -9999
       11061.145  -0.00176934   -9999
       11055.605  -0.00246718   -9999
       11050.065  -0.00236852   -9999
       11044.525  -0.00165413   -9999
