################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8079-12702
# RA Dec (J2000): 02 47 28.5  -00 16 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6588.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00501680   -9999
       7951.3252 -0.000692947   -9999
       7945.8955  -0.00245717   -9999
       7940.4660  0.000576113   -9999
       7935.0366   0.00352527   -9999
       7929.6075   0.00309847   -9999
       7924.1785   0.00172055   -9999
       7918.7497   0.00424335   -9999
       7913.3212   0.00517623   -9999
       7907.8928   0.00300830   -9999
       7902.4646   0.00342504   -9999
       7897.0366   0.00117688   -9999
       7891.6088  -0.00300774   -9999
       7886.1812  -0.00416333   -9999
       7880.7537  -0.00398339   -9999
       7875.3265  -0.00225110   -9999
       7869.8995  -0.00103495   -9999
       7864.4726  -0.00224385   -9999
       7859.0459  -0.00339119   -9999
       7853.6195  -0.00328361   -9999
       7848.1932   0.00123487   -9999
       7842.7671   0.00258183   -9999
       7837.3412  0.000459067   -9999
       7831.9155   0.00323298   -9999
       7826.4900   0.00702118   -9999
       7821.0647   0.00603705   -9999
       7815.6395   0.00119232   -9999
       7810.2146  -0.00206913   -9999
       7804.7899  0.000726393   -9999
       7799.3653   0.00116957   -9999
       7793.9409  -0.00218933   -9999
       7788.5168  -0.00277741   -9999
       7783.0928  -0.00130567   -9999
       7777.6690   0.00137153   -9999
       7772.2454   0.00525199   -9999
       7766.8220   0.00327368   -9999
       7761.3988  -0.00266397   -9999
       7755.9757  -0.00176510   -9999
       7750.5529 -0.000216789   -9999
       7745.1303 -0.000277483   -9999
       7739.7078   0.00150526   -9999
       7734.2856  -0.00163087   -9999
       7728.8635  -0.00359030   -9999
       7723.4416  -0.00167993   -9999
       7718.0199  0.000861763   -9999
       7712.5984   0.00287471   -9999
       7707.1771  0.000783800   -9999
       7701.7560  -0.00337444   -9999
       7696.3351  -0.00263291   -9999
       7690.9144 -0.000478233   -9999
       7685.4938  -0.00116722   -9999
       7680.0735 -0.000512873   -9999
       7674.6533  0.000908947   -9999
       7669.2333  0.000279231   -9999
       7663.8136  0.000404907   -9999
       7658.3940   0.00201427   -9999
       7652.9746   0.00321609   -9999
       7647.5554   0.00489916   -9999
       7642.1364   0.00367744   -9999
       7636.7176   0.00367993   -9999
       7631.2989   0.00364652   -9999
       7625.8805  -0.00165330   -9999
       7620.4622  -0.00307635   -9999
       7615.0442   0.00145807   -9999
       7609.6263   0.00335010   -9999
       7604.2086   0.00134357   -9999
       7598.7912 -0.000951869   -9999
       7593.3739   0.00285315   -9999
       7587.9568   0.00893211   -9999
       7582.5399   0.00723714   -9999
       7577.1231   0.00341940   -9999
       7571.7066   0.00434686   -9999
       7566.2903  0.000723234   -9999
       7560.8741  -0.00785703   -9999
       7555.4582  -0.00612911   -9999
