################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7981-12704
# RA Dec (J2000): 22 36 25.9  +14 01 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7102.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00241050   -9999
       7951.3252   0.00117637   -9999
       7945.8955   0.00167019   -9999
       7940.4660 -4.95988e-05   -9999
       7935.0366  -0.00156321   -9999
       7929.6075  -0.00142304   -9999
       7924.1785 -0.000624303   -9999
       7918.7497  0.000204079   -9999
       7913.3212  -0.00141471   -9999
       7907.8928  -0.00500016   -9999
       7902.4646  -0.00428225   -9999
       7897.0366 -0.000895128   -9999
       7891.6088   0.00146459   -9999
       7886.1812   0.00212163   -9999
       7880.7537   0.00147033   -9999
       7875.3265  0.000773559   -9999
       7869.8995  0.000732158   -9999
       7864.4726  -0.00112129   -9999
       7859.0459  -0.00246409   -9999
       7853.6195  -0.00556315   -9999
       7848.1932  -0.00631612   -9999
       7842.7671  -0.00304343   -9999
       7837.3412 -0.000399596   -9999
       7831.9155   0.00140560   -9999
       7826.4900   0.00230444   -9999
       7821.0647   0.00181614   -9999
       7815.6395   0.00115314   -9999
       7810.2146 -0.000580645   -9999
       7804.7899 -0.000771792   -9999
       7799.3653  0.000851862   -9999
       7793.9409  0.000790963   -9999
       7788.5168   0.00158000   -9999
       7783.0928   0.00403906   -9999
       7777.6690   0.00416475   -9999
       7772.2454   0.00153703   -9999
       7766.8220 -0.000729437   -9999
       7761.3988  -0.00132218   -9999
       7755.9757  -0.00241669   -9999
       7750.5529  -0.00177783   -9999
       7745.1303  -0.00289497   -9999
       7739.7078  -0.00577160   -9999
       7734.2856  -0.00208458   -9999
       7728.8635 -0.000427254   -9999
       7723.4416  -0.00502577   -9999
       7718.0199  -0.00273211   -9999
       7712.5984   0.00143993   -9999
       7707.1771   0.00154571   -9999
       7701.7560   0.00263605   -9999
       7696.3351   0.00284127   -9999
       7690.9144   0.00176299   -9999
       7685.4938  0.000259184   -9999
       7680.0735 -0.000538011   -9999
       7674.6533 -0.000272545   -9999
       7669.2333  0.000400293   -9999
       7663.8136   0.00160780   -9999
       7658.3940 -0.000357547   -9999
       7652.9746  -0.00732186   -9999
       7647.5554   -0.0108439   -9999
       7642.1364  -0.00423768   -9999
       7636.7176   0.00171604   -9999
       7631.2989   0.00204672   -9999
       7625.8805  0.000437125   -9999
       7620.4622  -0.00314943   -9999
       7615.0442  -0.00241950   -9999
       7609.6263   0.00127026   -9999
       7604.2086   0.00206035   -9999
       7598.7912 -0.000690289   -9999
       7593.3739  -0.00397411   -9999
       7587.9568  -0.00337393   -9999
       7582.5399 -0.000369591   -9999
       7577.1231   0.00224310   -9999
       7571.7066   0.00303017   -9999
       7566.2903   0.00241516   -9999
       7560.8741   0.00220738   -9999
       7555.4582 -0.000512346   -9999
       7550.0424  -0.00421996   -9999
       7544.6268  -0.00499732   -9999
       7539.2114  -0.00457038   -9999
       7533.7962  -0.00331725   -9999
       7528.3812  -0.00170696   -9999
       7522.9664  -0.00281127   -9999
       7517.5518  -0.00267784   -9999
       7512.1374  -0.00131445   -9999
       7506.7231  -0.00297513   -9999
       7501.3091  -0.00637517   -9999
       7495.8952  -0.00717521   -9999
       7490.4816  -0.00389431   -9999
       7485.0681  -0.00210252   -9999
       7479.6548  -0.00282863   -9999
       7474.2417  -0.00119782   -9999
       7468.8288  0.000242835   -9999
       7463.4161  -0.00222554   -9999
       7458.0036  -0.00430893   -9999
       7452.5913  -0.00217236   -9999
       7447.1791   0.00169195   -9999
       7441.7672   0.00219608   -9999
       7436.3554 -0.000188154   -9999
       7430.9438   0.00220773   -9999
       7425.5325   0.00489255   -9999
       7420.1213   0.00225952   -9999
       7414.7103  -0.00123756   -9999
       7409.2995  -0.00225743   -9999
       7403.8888 -0.000244207   -9999
       7398.4784 -0.000613004   -9999
       7393.0682  -0.00375713   -9999
       7387.6581  -0.00530849   -9999
       7382.2483  -0.00499149   -9999
       7376.8386  -0.00235492   -9999
       7371.4292  -0.00141146   -9999
       7366.0199  -0.00317526   -9999
       7360.6108  -0.00312228   -9999
       7355.2019  -0.00103553   -9999
       7349.7932 -0.000190693   -9999
       7344.3847  0.000489126   -9999
       7338.9763   0.00177930   -9999
       7333.5682  0.000477655   -9999
       7328.1602  -0.00308562   -9999
       7322.7525  -0.00422302   -9999
       7317.3449  -0.00100963   -9999
       7311.9375   0.00421155   -9999
       7306.5303   0.00307338   -9999
       7301.1234  -0.00198872   -9999
       7295.7165 -0.000700267   -9999
       7290.3099  0.000381659   -9999
       7284.9035  -0.00195976   -9999
       7279.4973 -1.97469e-05   -9999
       7274.0912   0.00315808   -9999
       7268.6854   0.00496306   -9999
       7263.2797   0.00584764   -9999
       7257.8742   0.00576580   -9999
       7252.4690   0.00663457   -9999
       7247.0639   0.00897243   -9999
       7241.6590   0.00935842   -9999
       7236.2542   0.00935079   -9999
       7230.8497    0.0102640   -9999
       7225.4454   0.00699826   -9999
       7220.0413   0.00312418   -9999
       7214.6373   0.00589397   -9999
       7209.2335   0.00996836   -9999
       7203.8300   0.00771612   -9999
       7198.4266   0.00448352   -9999
       7193.0234   0.00437118   -9999
       7187.6204   0.00454683   -9999
       7182.2176   0.00419032   -9999
       7176.8150   0.00406356   -9999
       7171.4125   0.00632799   -9999
       7166.0103   0.00848564   -9999
