################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8445-6103
# RA Dec (J2000): 13 36 24.6  +35 37 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17358.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000980639   -9999
       17906.644    0.0157827   -9999
       17900.857   0.00457272   -9999
       17895.071   0.00198925   -9999
       17889.285  -0.00130387   -9999
       17883.499   0.00485770   -9999
       17877.713   0.00397612   -9999
       17871.927 -0.000359465   -9999
       17866.142  -0.00847954   -9999
       17860.356  -0.00361503   -9999
       17854.571   -0.0137343   -9999
       17848.787   -0.0265667   -9999
       17843.002   -0.0375169   -9999
       17837.218   -0.0162828   -9999
       17831.433  -0.00101450   -9999
       17825.649   0.00325641   -9999
       17819.866   0.00145353   -9999
       17814.082   0.00468251   -9999
       17808.299   0.00515775   -9999
       17802.516  -0.00183055   -9999
       17796.733   -0.0129332   -9999
       17790.950   -0.0120193   -9999
       17785.168  -0.00488821   -9999
       17779.385   0.00147191   -9999
       17773.603   0.00162461   -9999
       17767.821  -0.00900829   -9999
       17762.040   -0.0145608   -9999
       17756.258  -0.00903661   -9999
       17750.477  -0.00213468   -9999
       17744.696   0.00291203   -9999
       17738.915  -0.00145328   -9999
       17733.135  -0.00544510   -9999
       17727.354  -0.00819334   -9999
       17721.574  -0.00705447   -9999
       17715.794 -5.45300e-05   -9999
       17710.014   0.00377821   -9999
       17704.235   0.00248867   -9999
       17698.456   0.00164365   -9999
       17692.676  -0.00375941   -9999
       17686.898  -0.00586089   -9999
       17681.119  -0.00310256   -9999
       17675.340  -0.00250905   -9999
       17669.562  0.000686581   -9999
       17663.784   0.00227879   -9999
       17658.006  -0.00191702   -9999
       17652.229  -0.00202726   -9999
       17646.451  0.000669417   -9999
       17640.674  -0.00208716   -9999
       17634.897  4.35021e-05   -9999
       17629.120   0.00169050   -9999
       17623.343   0.00338806   -9999
       17617.567   0.00371588   -9999
       17611.791   0.00328584   -9999
       17606.015  0.000511447   -9999
       17600.239   0.00168852   -9999
       17594.464   0.00543691   -9999
       17588.688  0.000940595   -9999
       17582.913  -0.00666847   -9999
       17577.138  -0.00800750   -9999
       17571.364  -0.00356285   -9999
       17565.589  0.000477480   -9999
       17559.815   0.00159760   -9999
       17554.041   0.00173948   -9999
       17548.267 -0.000981389   -9999
       17542.493  -0.00385999   -9999
       17536.720  -0.00335995   -9999
       17530.947 -0.000513626   -9999
       17525.174   0.00195338   -9999
       17519.401   0.00289608   -9999
       17513.628   0.00460512   -9999
       17507.856   0.00373984   -9999
       17502.084  0.000771225   -9999
       17496.312 -0.000615741   -9999
       17490.540  0.000221213   -9999
       17484.768   0.00194760   -9999
       17478.997   0.00297149   -9999
       17473.226   0.00300038   -9999
       17467.455   0.00292528   -9999
       17461.684   0.00217078   -9999
       17455.914  0.000747525   -9999
       17450.143   0.00252214   -9999
       17444.373   0.00669990   -9999
       17438.603   0.00534095   -9999
       17432.834  -0.00103647   -9999
       17427.064  -0.00592258   -9999
       17421.295  -0.00488101   -9999
       17415.526  -0.00319397   -9999
       17409.757  -0.00104380   -9999
       17403.989  -0.00333660   -9999
       17398.220  -0.00489860   -9999
       17392.452   0.00219322   -9999
       17386.684   0.00499583   -9999
       17380.916   0.00246078   -9999
       17375.149  0.000627498   -9999
       17369.381   0.00165427   -9999
       17363.614   0.00341595   -9999
       17357.847   0.00396646   -9999
       17352.080   0.00417708   -9999
       17346.314   0.00346749   -9999
       17340.548   0.00333688   -9999
       17334.782  0.000402150   -9999
       17329.016  -0.00231793   -9999
       17323.250 -0.000257890   -9999
       17317.485   0.00338982   -9999
       17311.719   0.00204667   -9999
       17305.954 -0.000999713   -9999
       17300.189 -0.000881107   -9999
       17294.425   0.00275095   -9999
       17288.660   0.00326240   -9999
       17282.896   0.00134520   -9999
       17277.132  -0.00280451   -9999
       17271.368  -0.00537879   -9999
       17265.605  4.44012e-05   -9999
       17259.841   0.00846038   -9999
       17254.078   0.00792170   -9999
       17248.315  0.000327964   -9999
       17242.552 -0.000527984   -9999
       17236.790   0.00847287   -9999
       17231.028   0.00926819   -9999
       17225.266   0.00245488   -9999
       17219.504  -0.00274697   -9999
       17213.742  -0.00480806   -9999
       17207.980  -0.00452248   -9999
       17202.219  -0.00365095   -9999
       17196.458 -0.000722408   -9999
       17190.697 -0.000226627   -9999
       17184.937  -0.00466788   -9999
       17179.176  -0.00525453   -9999
       17173.416 -0.000536368   -9999
       17167.656  2.30884e-05   -9999
       17161.896  -0.00481195   -9999
       17156.136  -0.00441253   -9999
       17150.377 -0.000682452   -9999
       17144.618  -0.00109813   -9999
       17138.859  -0.00963886   -9999
       17133.100  -0.00597317   -9999
       17127.342   0.00507991   -9999
       17121.583   0.00401532   -9999
       17115.825  -0.00425717   -9999
       17110.067 -0.000497693   -9999
       17104.309  -0.00258135   -9999
       17098.552  -0.00488966   -9999
       17092.795  -0.00101535   -9999
       17087.038  -0.00136042   -9999
       17081.281   0.00355069   -9999
       17075.524  -0.00982781   -9999
       17069.768   -0.0129788   -9999
       17064.011  -0.00401344   -9999
       17058.255   0.00549679   -9999
       17052.499    0.0196093   -9999
       17046.744    0.0165400   -9999
       17040.988    0.0136684   -9999
       17035.233    0.0109272   -9999
       17029.478    0.0126244   -9999
       17023.723    0.0162652   -9999
       17017.969    0.0214897   -9999
       17012.214    0.0155838   -9999
       17006.460    0.0119711   -9999
       17000.706  0.000343325   -9999
       16994.953    0.0107129   -9999
       16989.199   0.00923915   -9999
       16983.446 -0.000756329   -9999
       16977.693   0.00449486   -9999
       16971.940    0.0135057   -9999
       16966.187   0.00760207   -9999
       16960.434    0.0101387   -9999
       16954.682   0.00256244   -9999
       16948.930  -0.00906468   -9999
       16943.178   -0.0120462   -9999
       16937.427   0.00290687   -9999
       16931.675    0.0132701   -9999
       16925.924    0.0185474   -9999
       16920.173   0.00691386   -9999
       16914.422  -0.00470701   -9999
       16908.671  -0.00954504   -9999
       16902.921  -0.00829734   -9999
       16897.171   -0.0110079   -9999
       16891.421  -0.00894210   -9999
       16885.671  -0.00945232   -9999
       16879.922  -0.00839633   -9999
       16874.172 -0.000960494   -9999
       16868.423   0.00906362   -9999
       16862.674  0.000387658   -9999
       16856.925  -0.00117794   -9999
       16851.177   0.00403215   -9999
       16845.428    0.0145078   -9999
       16839.680   0.00347510   -9999
       16833.932  -0.00948421   -9999
       16828.185   -0.0132232   -9999
       16822.437   -0.0117622   -9999
       16816.690  -0.00123853   -9999
       16810.943    0.0132339   -9999
       16805.196   0.00134002   -9999
       16799.449   -0.0120757   -9999
       16793.703  -0.00745637   -9999
       16787.957  2.75639e-05   -9999
       16782.211  -0.00612390   -9999
       16776.465  -0.00582757   -9999
       16770.719   -0.0117498   -9999
       16764.974   -0.0144989   -9999
       16759.229  -0.00679100   -9999
       16753.484   0.00141596   -9999
       16747.739   -0.0151241   -9999
       16741.994   -0.0245879   -9999
       16736.250  -0.00992344   -9999
       16730.506    0.0159130   -9999
       16724.762    0.0237855   -9999
       16719.018    0.0153344   -9999
       16713.275  -0.00471469   -9999
       16707.532  -0.00839407   -9999
       16701.788  -0.00884323   -9999
       16696.046  -0.00277892   -9999
       16690.303 -0.000769349   -9999
       16684.560  -0.00261768   -9999
       16678.818   0.00190324   -9999
       16673.076   0.00553958   -9999
       16667.334   0.00535668   -9999
       16661.593    0.0135652   -9999
       16655.851   0.00272716   -9999
       16650.110  0.000221359   -9999
       16644.369  -0.00333891   -9999
       16638.628   -0.0152330   -9999
       16632.887   -0.0181095   -9999
       16627.147  -0.00832980   -9999
       16621.407  -0.00716639   -9999
       16615.667   0.00215921   -9999
       16609.927   0.00736333   -9999
       16604.188   0.00860228   -9999
       16598.448   0.00454424   -9999
       16592.709  -0.00207610   -9999
       16586.970   -0.0130030   -9999
       16581.231 -0.000411182   -9999
       16575.493    0.0137963   -9999
       16569.755    0.0108476   -9999
       16564.016  -0.00166583   -9999
       16558.279  -0.00645061   -9999
       16552.541  -0.00431347   -9999
       16546.803   0.00219540   -9999
       16541.066  -0.00180491   -9999
       16535.329   -0.0111121   -9999
       16529.592   -0.0117607   -9999
       16523.856  -0.00252514   -9999
       16518.119   0.00363445   -9999
       16512.383   0.00262965   -9999
       16506.647  3.27731e-05   -9999
       16500.911  -0.00279423   -9999
       16495.175  -0.00156241   -9999
       16489.440   0.00153801   -9999
       16483.705   0.00200269   -9999
       16477.970   0.00573569   -9999
       16472.235   0.00732182   -9999
       16466.501   0.00461567   -9999
       16460.766  -0.00104276   -9999
       16455.032  -0.00152603   -9999
       16449.298 -0.000209907   -9999
       16443.564  -0.00291912   -9999
       16437.831  -0.00385617   -9999
       16432.098  0.000122633   -9999
       16426.364   0.00271635   -9999
       16420.632   0.00206671   -9999
       16414.899 -0.000538277   -9999
       16409.166  -0.00419723   -9999
       16403.434  -0.00349967   -9999
       16397.702  -0.00227766   -9999
       16391.970  -0.00808815   -9999
       16386.239  -0.00946723   -9999
       16380.507  -0.00125327   -9999
       16374.776   0.00268800   -9999
       16369.045  -0.00110145   -9999
       16363.314  -0.00204899   -9999
       16357.583  -0.00105972   -9999
       16351.853  -0.00280159   -9999
       16346.123  -0.00435927   -9999
       16340.393  -0.00400399   -9999
       16334.663 -0.000446790   -9999
       16328.933   0.00394090   -9999
       16323.204   0.00509681   -9999
       16317.475   0.00155293   -9999
       16311.746  8.66178e-05   -9999
       16306.017   0.00380941   -9999
       16300.289   0.00198642   -9999
       16294.560  -0.00272384   -9999
       16288.832  -0.00216918   -9999
       16283.104   0.00131169   -9999
       16277.377   0.00198480   -9999
       16271.649  -0.00140804   -9999
       16265.922  -0.00397616   -9999
       16260.195 -0.000937042   -9999
       16254.468  0.000962247   -9999
       16248.741  -0.00352140   -9999
       16243.015  -0.00504913   -9999
       16237.288  -0.00306648   -9999
       16231.562  -0.00534258   -9999
       16225.837  -0.00559832   -9999
       16220.111  -0.00191610   -9999
       16214.385  -0.00157557   -9999
       16208.660  -0.00344999   -9999
       16202.935  -0.00524499   -9999
       16197.210  -0.00215816   -9999
       16191.486   0.00106317   -9999
       16185.761 -0.000481189   -9999
       16180.037 -0.000920299   -9999
       16174.313  -0.00234471   -9999
       16168.590  -0.00231356   -9999
       16162.866  0.000440944   -9999
       16157.143 -0.000709099   -9999
       16151.419  -0.00256911   -9999
       16145.697  -0.00394955   -9999
       16139.974  -0.00410984   -9999
       16134.251  0.000329002   -9999
       16128.529  -0.00139171   -9999
       16122.807  -0.00305682   -9999
       16117.085  -0.00307613   -9999
       16111.363  -0.00192070   -9999
       16105.642  -0.00289351   -9999
       16099.920  -0.00208968   -9999
       16094.199   0.00145310   -9999
       16088.479   0.00243909   -9999
       16082.758   0.00309423   -9999
       16077.037   0.00390299   -9999
       16071.317   0.00344023   -9999
       16065.597   0.00450158   -9999
       16059.877   0.00167329   -9999
       16054.158  -0.00365543   -9999
       16048.438  -0.00354012   -9999
       16042.719  -0.00122144   -9999
       16037.000  -0.00182337   -9999
       16031.281  -0.00288734   -9999
       16025.563  -0.00562965   -9999
       16019.844  -0.00564671   -9999
       16014.126  -0.00356193   -9999
       16008.408  -0.00426049   -9999
       16002.690  -0.00367342   -9999
       15996.973  -0.00120233   -9999
       15991.256  -0.00183597   -9999
       15985.538  -0.00312429   -9999
       15979.821  -0.00125236   -9999
       15974.105 -0.000192716   -9999
       15968.388 -0.000646032   -9999
       15962.672 -0.000501926   -9999
       15956.956  -0.00217913   -9999
       15951.240  -0.00823998   -9999
       15945.524  -0.00808544   -9999
       15939.809  -0.00375237   -9999
       15934.094  0.000897052   -9999
       15928.378    0.0105351   -9999
       15922.664    0.0128994   -9999
       15916.949   0.00564327   -9999
       15911.234   0.00429756   -9999
       15905.520   0.00431223   -9999
       15899.806   0.00323476   -9999
       15894.092   0.00338236   -9999
       15888.379   0.00277060   -9999
       15882.665  -0.00135391   -9999
       15876.952   0.00124369   -9999
       15871.239  -0.00141675   -9999
       15865.526   -0.0171894   -9999
       15859.814   -0.0130499   -9999
       15854.101   0.00179315   -9999
       15848.389   0.00809718   -9999
       15842.677  -0.00543945   -9999
       15836.966  -0.00539741   -9999
       15831.254   0.00313090   -9999
       15825.543   0.00494299   -9999
       15819.831  -0.00255980   -9999
       15814.121  -0.00685657   -9999
       15808.410   -0.0142805   -9999
       15802.699  -0.00907366   -9999
       15796.989  -0.00133453   -9999
       15791.279   0.00722942   -9999
       15785.569    0.0100546   -9999
       15779.859   0.00309036   -9999
       15774.150  -0.00640542   -9999
       15768.441  -0.00675188   -9999
       15762.731  -0.00657552   -9999
       15757.023   0.00350391   -9999
       15751.314    0.0310329   -9999
       15745.605    0.0457332   -9999
       15739.897    0.0218996   -9999
       15734.189    0.0158547   -9999
       15728.481    0.0331975   -9999
       15722.774    0.0271263   -9999
       15717.066    0.0126525   -9999
       15711.359    0.0211346   -9999
       15705.652    0.0171046   -9999
       15699.945   0.00666135   -9999
       15694.239  -0.00795974   -9999
       15688.532   -0.0166244   -9999
       15682.826    0.0100349   -9999
       15677.120  -0.00188696   -9999
       15671.414   -0.0710911   -9999
       15665.709    -0.148575   -9999
       15660.003    -0.474545   -9999
       15654.298     -1.29535   -9999
       15648.593     -1.65758   -9999
       15642.889     -1.05165   -9999
       15637.184    -0.522968   -9999
       15631.480    -0.447777   -9999
       15625.776    -0.554079   -9999
       15620.072    -0.435318   -9999
       15614.368    -0.192995   -9999
       15608.665   -0.0790992   -9999
       15602.961    -0.102436   -9999
       15597.258    -0.139861   -9999
       15591.555    -0.151330   -9999
       15585.853   -0.0824812   -9999
       15580.150  -0.00960809   -9999
       15574.448  -0.00999224   -9999
       15568.746   -0.0194983   -9999
       15563.044   -0.0184286   -9999
       15557.342   -0.0438675   -9999
       15551.641   -0.0589611   -9999
       15545.940   -0.0482721   -9999
       15540.239   -0.0182999   -9999
       15534.538  -0.00537358   -9999
       15528.837   -0.0192616   -9999
       15523.137   -0.0445797   -9999
       15517.437   -0.0470882   -9999
       15511.737   -0.0270315   -9999
       15506.037  -0.00544824   -9999
       15500.337  -0.00662843   -9999
       15494.638  -0.00749990   -9999
       15488.939  -0.00380530   -9999
       15483.240   0.00160948   -9999
       15477.541   0.00276810   -9999
       15471.843   -0.0115312   -9999
       15466.144   -0.0146466   -9999
       15460.446 -0.000473446   -9999
       15454.748  -0.00398241   -9999
       15449.050  -0.00500529   -9999
       15443.353  -0.00380467   -9999
       15437.656  -0.00336775   -9999
       15431.958  -0.00143187   -9999
       15426.262   0.00758785   -9999
       15420.565    0.0176483   -9999
       15414.868   0.00973844   -9999
       15409.172  -0.00998859   -9999
       15403.476  -0.00672071   -9999
       15397.780   0.00168099   -9999
       15392.084 -5.39655e-05   -9999
       15386.389  -0.00417974   -9999
       15380.694  -0.00606100   -9999
       15374.999   -0.0121742   -9999
       15369.304   -0.0149543   -9999
       15363.609   -0.0207337   -9999
       15357.915   -0.0155790   -9999
       15352.221  -0.00672031   -9999
       15346.526   0.00285054   -9999
       15340.833   0.00758398   -9999
       15335.139   0.00587708   -9999
       15329.446   0.00768773   -9999
       15323.752    0.0112518   -9999
       15318.059    0.0108918   -9999
       15312.367   0.00596036   -9999
       15306.674   0.00632723   -9999
       15300.982   0.00879661   -9999
       15295.290   0.00575837   -9999
       15289.598   0.00400591   -9999
       15283.906 -0.000959703   -9999
       15278.214  -0.00644477   -9999
       15272.523  -0.00859655   -9999
       15266.832  -0.00632336   -9999
       15261.141 -0.000391738   -9999
       15255.450   0.00224884   -9999
       15249.760  -0.00304958   -9999
       15244.069  -0.00795456   -9999
       15238.379  -0.00909720   -9999
       15232.689  -0.00788927   -9999
       15227.000  -0.00727290   -9999
       15221.310  -0.00401517   -9999
       15215.621  0.000444589   -9999
       15209.932  0.000301391   -9999
       15204.243  0.000144857   -9999
       15198.554   0.00420325   -9999
       15192.866   0.00500092   -9999
       15187.177  0.000746650   -9999
       15181.489  -0.00470809   -9999
       15175.802  -0.00649759   -9999
       15170.114 -0.000297942   -9999
       15164.426   0.00516834   -9999
       15158.739   0.00338149   -9999
       15153.052 -0.000523959   -9999
       15147.365 -0.000965563   -9999
       15141.679  -0.00199300   -9999
       15135.992  -0.00287223   -9999
       15130.306  -0.00271281   -9999
       15124.620  -0.00297077   -9999
       15118.934  -0.00304788   -9999
       15113.249  -0.00134440   -9999
       15107.563   0.00194702   -9999
       15101.878   0.00615921   -9999
       15096.193   0.00667620   -9999
       15090.508   0.00241441   -9999
       15084.824 -0.000544106   -9999
       15079.139  -0.00295120   -9999
       15073.455  -0.00400380   -9999
       15067.771  -0.00243480   -9999
       15062.088  -0.00273557   -9999
       15056.404  -0.00668239   -9999
       15050.721  -0.00711203   -9999
       15045.038  -0.00187644   -9999
       15039.355   0.00280028   -9999
       15033.672  3.15100e-05   -9999
       15027.989  -0.00561700   -9999
       15022.307  -0.00797746   -9999
       15016.625  -0.00520982   -9999
       15010.943  0.000430778   -9999
       15005.261   0.00261431   -9999
       14999.580  0.000418625   -9999
       14993.899  -0.00244074   -9999
       14988.218  -0.00362172   -9999
       14982.537  -0.00421819   -9999
       14976.856  -0.00367873   -9999
       14971.176 -0.000314922   -9999
       14965.495  0.000869335   -9999
       14959.815 -0.000820709   -9999
       14954.135 -0.000326306   -9999
       14948.456   0.00323596   -9999
       14942.776   0.00547552   -9999
       14937.097   0.00593703   -9999
       14931.418   0.00383615   -9999
       14925.739   0.00165127   -9999
       14920.061   0.00168200   -9999
       14914.382  1.83457e-05   -9999
       14908.704  -0.00209750   -9999
       14903.026  -0.00310491   -9999
       14897.348  -0.00533037   -9999
       14891.671  -0.00523548   -9999
       14885.993  -0.00311526   -9999
       14880.316  0.000186027   -9999
       14874.639   0.00135245   -9999
       14868.962  0.000753927   -9999
       14863.286  0.000576252   -9999
       14857.609  -0.00160097   -9999
       14851.933  -0.00175397   -9999
       14846.257   0.00190557   -9999
       14840.581   0.00424970   -9999
       14834.906   0.00130405   -9999
       14829.230  -0.00388559   -9999
       14823.555  -0.00366204   -9999
       14817.880   0.00324791   -9999
       14812.206   0.00619667   -9999
       14806.531   0.00349421   -9999
       14800.857   0.00379617   -9999
       14795.183   0.00458979   -9999
       14789.509   0.00266680   -9999
       14783.835  0.000671243   -9999
       14778.162   0.00150936   -9999
       14772.488   0.00112694   -9999
       14766.815   0.00264735   -9999
       14761.142   0.00829855   -9999
       14755.470   0.00644182   -9999
       14749.797 -0.000715046   -9999
       14744.125 -0.000389071   -9999
       14738.453   0.00220987   -9999
       14732.781   0.00109362   -9999
       14727.109  -0.00153573   -9999
       14721.438  -0.00528655   -9999
       14715.767  -0.00463494   -9999
       14710.096  -0.00116477   -9999
       14704.425 -0.000329776   -9999
       14698.754  0.000261806   -9999
       14693.084   0.00131410   -9999
       14687.413   0.00215334   -9999
       14681.743   0.00220784   -9999
       14676.074  0.000945246   -9999
       14670.404 -0.000638128   -9999
       14664.735 -0.000836346   -9999
       14659.065 -0.000849699   -9999
       14653.396  -0.00146889   -9999
       14647.728  -0.00208346   -9999
       14642.059 -0.000846277   -9999
       14636.391   0.00425811   -9999
       14630.722   0.00728763   -9999
       14625.054   0.00470063   -9999
       14619.387   0.00148594   -9999
       14613.719 -8.69646e-05   -9999
       14608.052 -0.000928720   -9999
       14602.385  -0.00220319   -9999
       14596.718  -0.00319518   -9999
       14591.051  -0.00502743   -9999
       14585.384  -0.00516410   -9999
       14579.718  -0.00365568   -9999
       14574.052  -0.00292744   -9999
       14568.386  -0.00380285   -9999
       14562.720  -0.00531099   -9999
       14557.055  -0.00570432   -9999
       14551.389  -0.00576721   -9999
       14545.724  -0.00137664   -9999
       14540.059   0.00159494   -9999
       14534.395 -0.000885741   -9999
       14528.730 -0.000304775   -9999
       14523.066   0.00172106   -9999
       14517.402   0.00288252   -9999
       14511.738   0.00357843   -9999
