################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9503-1902
# RA Dec (J2000): 08 05 35.6  +24 29 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12570.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00874093   -9999
       17906.644  -0.00492093   -9999
       17900.857   -0.0151273   -9999
       17895.071  -0.00688516   -9999
       17889.285  -0.00860065   -9999
       17883.499  -0.00190796   -9999
       17877.713  0.000610615   -9999
       17871.927 -0.000642347   -9999
       17866.142  -0.00168192   -9999
       17860.356  -0.00435405   -9999
       17854.571  -0.00421200   -9999
       17848.787  0.000625910   -9999
       17843.002   0.00513948   -9999
       17837.218   0.00256241   -9999
       17831.433  -0.00425024   -9999
       17825.649  -0.00722456   -9999
       17819.866 -0.000378656   -9999
       17814.082   0.00701956   -9999
       17808.299   0.00840866   -9999
       17802.516   0.00370854   -9999
       17796.733   0.00195311   -9999
       17790.950   0.00474297   -9999
       17785.168   0.00346936   -9999
       17779.385  -0.00145637   -9999
       17773.603  -0.00356909   -9999
       17767.821  -0.00440522   -9999
       17762.040  -0.00153961   -9999
       17756.258   0.00291371   -9999
       17750.477   0.00149123   -9999
       17744.696  0.000649638   -9999
       17738.915   0.00361104   -9999
       17733.135  0.000510398   -9999
       17727.354  -0.00226004   -9999
       17721.574   0.00266439   -9999
       17715.794   0.00376671   -9999
       17710.014  0.000549913   -9999
       17704.235  0.000379550   -9999
       17698.456   0.00210542   -9999
       17692.676   0.00304131   -9999
       17686.898   0.00637328   -9999
       17681.119   0.00407372   -9999
       17675.340  0.000971705   -9999
       17669.562   0.00291978   -9999
       17663.784   0.00382090   -9999
       17658.006  -0.00169857   -9999
       17652.229  -0.00112198   -9999
       17646.451   0.00258489   -9999
       17640.674  0.000691252   -9999
       17634.897  -0.00215346   -9999
       17629.120 -0.000464529   -9999
       17623.343   0.00225760   -9999
       17617.567   0.00376713   -9999
       17611.791   0.00254932   -9999
       17606.015 -0.000422953   -9999
       17600.239 -0.000576575   -9999
       17594.464   0.00209883   -9999
       17588.688   0.00357302   -9999
       17582.913   0.00372584   -9999
       17577.138   0.00294355   -9999
       17571.364   0.00169737   -9999
       17565.589   0.00156533   -9999
       17559.815 -8.16295e-06   -9999
       17554.041 -0.000816527   -9999
       17548.267  0.000523111   -9999
       17542.493 -0.000151406   -9999
       17536.720  0.000639175   -9999
       17530.947   0.00242738   -9999
       17525.174   0.00229291   -9999
       17519.401   0.00261836   -9999
       17513.628   0.00352211   -9999
       17507.856   0.00223514   -9999
       17502.084  0.000346577   -9999
       17496.312 -0.000822086   -9999
       17490.540  0.000413048   -9999
       17484.768   0.00150641   -9999
       17478.997  -0.00142417   -9999
       17473.226  -0.00420612   -9999
       17467.455  -0.00347321   -9999
       17461.684  -0.00232606   -9999
       17455.914  -0.00203414   -9999
       17450.143  -0.00410983   -9999
       17444.373  -0.00644071   -9999
       17438.603  -0.00378741   -9999
       17432.834  0.000502485   -9999
       17427.064  0.000726358   -9999
       17421.295   0.00100576   -9999
       17415.526  0.000657205   -9999
       17409.757  -0.00201109   -9999
       17403.989  -0.00457776   -9999
       17398.220  -0.00501175   -9999
       17392.452  -0.00170567   -9999
       17386.684  0.000688562   -9999
       17380.916  -0.00149575   -9999
       17375.149  -0.00354860   -9999
       17369.381 -0.000810797   -9999
       17363.614  0.000609321   -9999
       17357.847  -0.00264022   -9999
       17352.080  -0.00237016   -9999
       17346.314   0.00135670   -9999
       17340.548  0.000578953   -9999
       17334.782  -0.00211790   -9999
       17329.016  -0.00107640   -9999
       17323.250  0.000138842   -9999
       17317.485 -9.30515e-05   -9999
       17311.719 -0.000875603   -9999
       17305.954  -0.00110996   -9999
       17300.189  -0.00192210   -9999
       17294.425  -0.00327894   -9999
       17288.660  -0.00284040   -9999
       17282.896  -0.00299869   -9999
       17277.132  -0.00160200   -9999
       17271.368 -0.000361042   -9999
       17265.605 -0.000369088   -9999
       17259.841 -0.000457505   -9999
       17254.078  -0.00123074   -9999
       17248.315 -0.000872981   -9999
       17242.552 -0.000342471   -9999
       17236.790   0.00235500   -9999
       17231.028   0.00299949   -9999
       17225.266  -0.00295652   -9999
       17219.504  -0.00404563   -9999
       17213.742   0.00397117   -9999
       17207.980   0.00648520   -9999
       17202.219   0.00283791   -9999
       17196.458  0.000977774   -9999
       17190.697  0.000560716   -9999
       17184.937   0.00169549   -9999
       17179.176  -0.00109269   -9999
       17173.416  -0.00178908   -9999
       17167.656 -0.000866293   -9999
       17161.896  0.000622166   -9999
       17156.136 -0.000894641   -9999
       17150.377  -0.00131898   -9999
       17144.618 -0.000439526   -9999
       17138.859  -0.00149900   -9999
       17133.100  -0.00128162   -9999
       17127.342  -0.00131181   -9999
       17121.583  -0.00129865   -9999
       17115.825  -0.00400448   -9999
       17110.067  -0.00764634   -9999
       17104.309  -0.00232699   -9999
       17098.552  0.000527633   -9999
       17092.795  -0.00278249   -9999
       17087.038  -0.00100369   -9999
       17081.281  0.000711248   -9999
       17075.524  0.000149246   -9999
       17069.768   0.00582052   -9999
       17064.011   0.00878159   -9999
       17058.255   0.00382345   -9999
       17052.499   0.00220436   -9999
       17046.744 -0.000359674   -9999
       17040.988  -0.00580204   -9999
       17035.233  -0.00723680   -9999
       17029.478  -0.00542455   -9999
       17023.723  -0.00366057   -9999
       17017.969  -0.00172553   -9999
       17012.214   0.00331721   -9999
       17006.460   0.00438675   -9999
       17000.706  0.000726128   -9999
       16994.953   0.00137223   -9999
       16989.199   0.00546593   -9999
       16983.446   0.00431600   -9999
       16977.693   0.00139273   -9999
       16971.940  -0.00168261   -9999
       16966.187  -0.00483634   -9999
       16960.434  0.000941420   -9999
       16954.682   0.00746669   -9999
       16948.930   0.00654912   -9999
       16943.178   0.00487806   -9999
       16937.427 -0.000693786   -9999
       16931.675  -0.00706760   -9999
       16925.924  -0.00587480   -9999
       16920.173 -0.000221167   -9999
       16914.422   0.00334479   -9999
       16908.671   0.00410585   -9999
       16902.921   0.00469462   -9999
       16897.171 -0.000290641   -9999
       16891.421  -0.00348186   -9999
       16885.671  -0.00540940   -9999
       16879.922  -0.00224450   -9999
       16874.172   0.00299263   -9999
       16868.423   0.00803583   -9999
       16862.674   0.00168102   -9999
       16856.925  0.000111429   -9999
       16851.177  0.000412580   -9999
       16845.428 -0.000588479   -9999
       16839.680  -0.00194057   -9999
       16833.932 -0.000131473   -9999
       16828.185  -0.00617154   -9999
       16822.437  -0.00856335   -9999
       16816.690   -0.0119833   -9999
       16810.943   -0.0151453   -9999
       16805.196   -0.0101937   -9999
       16799.449  -0.00869751   -9999
       16793.703  0.000245820   -9999
       16787.957   0.00304233   -9999
       16782.211   0.00314431   -9999
       16776.465   0.00615890   -9999
       16770.719   0.00390457   -9999
       16764.974  -0.00260800   -9999
       16759.229  -0.00325593   -9999
       16753.484 -0.000890908   -9999
       16747.739  0.000253373   -9999
       16741.994   0.00307392   -9999
       16736.250   0.00410450   -9999
       16730.506   0.00157993   -9999
       16724.762   0.00126088   -9999
       16719.018   0.00127897   -9999
       16713.275  -0.00154315   -9999
       16707.532  -0.00197598   -9999
       16701.788  0.000588237   -9999
       16696.046   0.00119829   -9999
       16690.303  -0.00129127   -9999
       16684.560  -0.00157556   -9999
       16678.818  0.000116389   -9999
       16673.076 -0.000816541   -9999
       16667.334  -0.00375978   -9999
       16661.593  -0.00356799   -9999
       16655.851  -0.00140918   -9999
       16650.110 -0.000821453   -9999
       16644.369   0.00247054   -9999
       16638.628   0.00161232   -9999
       16632.887  0.000239306   -9999
       16627.147  -0.00333683   -9999
       16621.407  -0.00273590   -9999
       16615.667  0.000121713   -9999
       16609.927  -0.00134731   -9999
       16604.188   0.00134009   -9999
       16598.448   0.00506214   -9999
       16592.709   0.00123474   -9999
       16586.970 -0.000899125   -9999
       16581.231  -0.00406022   -9999
       16575.493  -0.00539303   -9999
       16569.755  -0.00188016   -9999
       16564.016   0.00324146   -9999
       16558.279   0.00320137   -9999
       16552.541  0.000933220   -9999
       16546.803  0.000461484   -9999
       16541.066  0.000618597   -9999
       16535.329   0.00152299   -9999
       16529.592  0.000852900   -9999
       16523.856  -0.00379258   -9999
       16518.119  -0.00521196   -9999
       16512.383  -0.00245167   -9999
       16506.647 -0.000193524   -9999
       16500.911  -0.00206666   -9999
       16495.175  -0.00533630   -9999
       16489.440  -0.00173347   -9999
       16483.705   0.00166748   -9999
       16477.970  0.000454278   -9999
       16472.235  2.88886e-05   -9999
       16466.501  0.000141929   -9999
       16460.766 -0.000550575   -9999
