################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10513-6103
# RA Dec (J2000): 09 24 06.5  +02 04 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7271.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00467432   -9999
       7951.3252  -0.00484795   -9999
       7945.8955 -0.000487785   -9999
       7940.4660 -0.000108763   -9999
       7935.0366  -0.00389651   -9999
       7929.6075  -0.00283037   -9999
       7924.1785  0.000156417   -9999
       7918.7497  0.000624247   -9999
       7913.3212   0.00127817   -9999
       7907.8928   0.00357818   -9999
       7902.4646   0.00385751   -9999
       7897.0366   0.00247614   -9999
       7891.6088  0.000868695   -9999
       7886.1812   0.00204488   -9999
       7880.7537   0.00480854   -9999
       7875.3265   0.00377324   -9999
       7869.8995 -0.000611935   -9999
       7864.4726  -0.00524261   -9999
       7859.0459  -0.00445432   -9999
       7853.6195  -0.00137043   -9999
       7848.1932  -0.00165356   -9999
       7842.7671  -0.00162295   -9999
       7837.3412 -0.000103027   -9999
       7831.9155   0.00228268   -9999
       7826.4900   0.00328886   -9999
       7821.0647  0.000689137   -9999
       7815.6395  -0.00155706   -9999
       7810.2146  -0.00180847   -9999
       7804.7899  -0.00275372   -9999
       7799.3653  -0.00472727   -9999
       7793.9409  -0.00542773   -9999
       7788.5168 -0.000886923   -9999
       7783.0928   0.00174844   -9999
       7777.6690  -0.00141646   -9999
       7772.2454  -0.00183783   -9999
       7766.8220 -0.000194492   -9999
       7761.3988 -0.000352958   -9999
       7755.9757   0.00259496   -9999
       7750.5529   0.00587764   -9999
       7745.1303   0.00235880   -9999
       7739.7078  -0.00175246   -9999
       7734.2856  -0.00299846   -9999
       7728.8635  -0.00236222   -9999
       7723.4416 -0.000174839   -9999
       7718.0199 -0.000820959   -9999
       7712.5984 -0.000205609   -9999
       7707.1771   0.00191330   -9999
       7701.7560 -0.000122295   -9999
       7696.3351  -0.00501737   -9999
       7690.9144  -0.00788930   -9999
       7685.4938  -0.00580477   -9999
       7680.0735  -0.00237408   -9999
       7674.6533  -0.00190039   -9999
       7669.2333  -0.00272957   -9999
       7663.8136  -0.00123103   -9999
       7658.3940  0.000861690   -9999
       7652.9746   0.00146409   -9999
       7647.5554  0.000630645   -9999
       7642.1364  1.22823e-05   -9999
       7636.7176   0.00164296   -9999
       7631.2989   0.00111229   -9999
       7625.8805 -0.000669228   -9999
       7620.4622 -0.000188422   -9999
       7615.0442  0.000447429   -9999
       7609.6263   0.00284690   -9999
       7604.2086   0.00258477   -9999
       7598.7912  -0.00112781   -9999
       7593.3739  -0.00261945   -9999
       7587.9568  -0.00320684   -9999
       7582.5399  -0.00319708   -9999
       7577.1231  -0.00128709   -9999
       7571.7066  -0.00199087   -9999
       7566.2903  -0.00338178   -9999
       7560.8741 -0.000630940   -9999
       7555.4582  0.000974687   -9999
       7550.0424  9.09742e-05   -9999
       7544.6268 -0.000431916   -9999
       7539.2114  -0.00278948   -9999
       7533.7962  -0.00464147   -9999
       7528.3812  -0.00150704   -9999
       7522.9664   0.00154785   -9999
       7517.5518   0.00330679   -9999
       7512.1374   0.00348159   -9999
       7506.7231 -0.000387645   -9999
       7501.3091  -0.00363211   -9999
       7495.8952  -0.00458041   -9999
       7490.4816  -0.00133620   -9999
       7485.0681   0.00307169   -9999
       7479.6548  0.000245398   -9999
       7474.2417  -0.00252742   -9999
       7468.8288  -0.00139589   -9999
       7463.4161  -0.00163778   -9999
       7458.0036  -0.00162809   -9999
       7452.5913  0.000463232   -9999
       7447.1791   0.00232855   -9999
       7441.7672   0.00169960   -9999
       7436.3554  0.000972549   -9999
       7430.9438  -0.00381501   -9999
       7425.5325  -0.00797050   -9999
       7420.1213  -0.00182936   -9999
       7414.7103  0.000839024   -9999
       7409.2995 -0.000862364   -9999
       7403.8888   0.00148633   -9999
       7398.4784   0.00142500   -9999
       7393.0682  -0.00108578   -9999
       7387.6581  -0.00193684   -9999
       7382.2483  0.000493259   -9999
       7376.8386   0.00268927   -9999
       7371.4292   0.00250300   -9999
       7366.0199   0.00322927   -9999
       7360.6108   0.00388320   -9999
       7355.2019   0.00314060   -9999
       7349.7932 -6.42846e-05   -9999
       7344.3847  -0.00137058   -9999
       7338.9763  -0.00106715   -9999
       7333.5682  -0.00404808   -9999
       7328.1602  -0.00527539   -9999
       7322.7525  -0.00318596   -9999
       7317.3449  -0.00199261   -9999
       7311.9375  -0.00239429   -9999
       7306.5303  -0.00225602   -9999
       7301.1234  -0.00169826   -9999
       7295.7165 -0.000696618   -9999
       7290.3099   0.00232273   -9999
       7284.9035   0.00649596   -9999
       7279.4973   0.00589690   -9999
       7274.0912   0.00384486   -9999
       7268.6854   0.00476122   -9999
       7263.2797   0.00663489   -9999
       7257.8742   0.00717578   -9999
       7252.4690   0.00600285   -9999
       7247.0639   0.00645109   -9999
       7241.6590   0.00955529   -9999
       7236.2542   0.00958290   -9999
       7230.8497   0.00552488   -9999
       7225.4454   0.00432791   -9999
       7220.0413   0.00616060   -9999
       7214.6373   0.00640712   -9999
       7209.2335   0.00681488   -9999
       7203.8300   0.00743661   -9999
       7198.4266   0.00708478   -9999
       7193.0234   0.00631452   -9999
       7187.6204   0.00501067   -9999
       7182.2176   0.00572105   -9999
       7176.8150   0.00674089   -9999
       7171.4125   0.00461491   -9999
       7166.0103   0.00458897   -9999
       7160.6083   0.00677479   -9999
       7155.2064   0.00488144   -9999
       7149.8047   0.00177468   -9999
       7144.4032   0.00177206   -9999
       7139.0020   0.00416666   -9999
       7133.6009   0.00414511   -9999
       7128.1999   0.00316452   -9999
       7122.7992   0.00396207   -9999
       7117.3987   0.00148730   -9999
       7111.9984  0.000556231   -9999
       7106.5982   0.00103531   -9999
       7101.1983 -0.000380096   -9999
       7095.7985 -0.000167970   -9999
       7090.3989   0.00178532   -9999
       7084.9995   0.00460444   -9999
       7079.6003   0.00536014   -9999
       7074.2013   0.00472243   -9999
       7068.8025   0.00520883   -9999
       7063.4039   0.00513330   -9999
       7058.0054   0.00119151   -9999
       7052.6072  -0.00415616   -9999
       7047.2091  -0.00359824   -9999
       7041.8113   0.00207404   -9999
       7036.4136   0.00456798   -9999
       7031.0161   0.00215900   -9999
       7025.6188   0.00124283   -9999
       7020.2217  -0.00103554   -9999
       7014.8248  -0.00286818   -9999
       7009.4280   0.00262298   -9999
       7004.0315   0.00608122   -9999
       6998.6351   0.00113419   -9999
       6993.2390  0.000726495   -9999
       6987.8430   0.00478995   -9999
       6982.4472   0.00475563   -9999
       6977.0516  0.000393061   -9999
       6971.6562  -0.00153490   -9999
       6966.2610  0.000943547   -9999
       6960.8660   0.00211267   -9999
       6955.4712   0.00149978   -9999
       6950.0765  0.000322345   -9999
       6944.6821 -0.000505645   -9999
       6939.2878 -0.000226272   -9999
       6933.8938 -0.000877172   -9999
       6928.4999 -0.000916768   -9999
       6923.1062   0.00274465   -9999
       6917.7127   0.00480674   -9999
       6912.3194   0.00112145   -9999
       6906.9262  -0.00229824   -9999
       6901.5333  -0.00582838   -9999
       6896.1406  -0.00938848   -9999
       6890.7480  -0.00554910   -9999
       6885.3556 -0.000581922   -9999
       6879.9635 -1.13156e-05   -9999
       6874.5715   0.00147407   -9999
       6869.1797   0.00154715   -9999
       6863.7881  0.000523032   -9999
       6858.3967   0.00217453   -9999
       6853.0054   0.00161351   -9999
       6847.6144  -0.00204293   -9999
       6842.2235  -0.00241919   -9999
       6836.8329  -0.00101085   -9999
       6831.4424  -0.00175146   -9999
       6826.0521  -0.00370017   -9999
       6820.6620  -0.00315651   -9999
       6815.2721  -0.00195701   -9999
       6809.8824  -0.00342353   -9999
       6804.4929  -0.00304909   -9999
       6799.1036  -0.00280029   -9999
       6793.7144  -0.00283079   -9999
       6788.3255 -0.000902364   -9999
       6782.9367 -3.93663e-05   -9999
       6777.5481   0.00146174   -9999
       6772.1598   0.00404359   -9999
       6766.7716   0.00513958   -9999
       6761.3836   0.00114147   -9999
       6755.9957  -0.00246668   -9999
       6750.6081   0.00166578   -9999
       6745.2207   0.00547298   -9999
       6739.8334   0.00316175   -9999
       6734.4464  0.000892782   -9999
       6729.0595 -0.000461139   -9999
       6723.6728  -0.00270275   -9999
       6718.2863  -0.00397479   -9999
       6712.9000  -0.00184169   -9999
       6707.5139   0.00178972   -9999
       6702.1280   0.00342828   -9999
       6696.7423   0.00447218   -9999
       6691.3567   0.00257756   -9999
       6685.9713  -0.00185360   -9999
       6680.5862  -0.00167455   -9999
       6675.2012  -0.00185482   -9999
       6669.8164  -0.00371040   -9999
       6664.4318  -0.00312632   -9999
       6659.0474 -0.000406490   -9999
       6653.6632   0.00104515   -9999
       6648.2792  8.70952e-05   -9999
       6642.8953   0.00264271   -9999
       6637.5117   0.00552750   -9999
       6632.1282   0.00112569   -9999
       6626.7449  -0.00268507   -9999
       6621.3618   0.00110309   -9999
       6615.9789   0.00439054   -9999
       6610.5962   0.00225976   -9999
       6605.2137  0.000823797   -9999
       6599.8314   0.00279775   -9999
       6594.4492   0.00505258   -9999
       6589.0673   0.00437038   -9999
       6583.6855   0.00140317   -9999
       6578.3040  0.000439998   -9999
       6572.9226   0.00101383   -9999
       6567.5414  0.000241719   -9999
       6562.1604 -0.000602476   -9999
       6556.7796  0.000377936   -9999
       6551.3989   0.00275028   -9999
       6546.0185   0.00236256   -9999
       6540.6382 -0.000337580   -9999
       6535.2582   0.00161932   -9999
       6529.8783   0.00457975   -9999
       6524.4986   0.00178726   -9999
       6519.1191  -0.00111930   -9999
       6513.7398 -0.000397485   -9999
       6508.3607  0.000652993   -9999
       6502.9818 -0.000751587   -9999
       6497.6031 -0.000712256   -9999
       6492.2245   0.00124902   -9999
       6486.8461   0.00302227   -9999
       6481.4680   0.00525866   -9999
       6476.0900   0.00432521   -9999
       6470.7122   0.00105561   -9999
       6465.3346  -0.00443909   -9999
       6459.9572  -0.00829778   -9999
       6454.5800  -0.00569723   -9999
       6449.2029  -0.00191962   -9999
       6443.8261  -0.00249755   -9999
       6438.4494  -0.00462712   -9999
       6433.0729  -0.00392924   -9999
       6427.6967 -0.000699266   -9999
       6422.3206   0.00244861   -9999
       6416.9447  0.000410346   -9999
       6411.5689 -0.000483108   -9999
       6406.1934   0.00192666   -9999
       6400.8181  0.000875883   -9999
       6395.4429  0.000611390   -9999
       6390.0680   0.00142961   -9999
       6384.6932 -0.000692392   -9999
       6379.3186  -0.00498426   -9999
       6373.9442  -0.00720622   -9999
       6368.5700  -0.00456346   -9999
       6363.1960  -0.00290439   -9999
       6357.8222  -0.00232421   -9999
       6352.4485 -0.000117498   -9999
       6347.0751   0.00329083   -9999
       6341.7018   0.00379145   -9999
       6336.3287  0.000343716   -9999
       6330.9558  -0.00126954   -9999
       6325.5831 -0.000369405   -9999
       6320.2106 -0.000274682   -9999
       6314.8383 -0.000477978   -9999
       6309.4662  0.000498928   -9999
       6304.0942   0.00173172   -9999
       6298.7225   0.00218541   -9999
       6293.3509   0.00113750   -9999
       6287.9795  -0.00100649   -9999
       6282.6083  -0.00194617   -9999
       6277.2373 -0.000917974   -9999
       6271.8665  0.000631674   -9999
       6266.4959   0.00253827   -9999
       6261.1255   0.00266593   -9999
       6255.7552 -0.000497871   -9999
       6250.3852  -0.00287993   -9999
       6245.0153  -0.00308250   -9999
       6239.6456 -0.000498513   -9999
       6234.2761   0.00342004   -9999
       6228.9068   0.00277129   -9999
       6223.5377   0.00138390   -9999
       6218.1688   0.00223554   -9999
       6212.8000   0.00103371   -9999
       6207.4315  -0.00136137   -9999
       6202.0631  -0.00167723   -9999
       6196.6949  0.000383939   -9999
       6191.3270   0.00330476   -9999
       6185.9592   0.00589234   -9999
       6180.5915   0.00202928   -9999
       6175.2241  -0.00356063   -9999
       6169.8569  -0.00331689   -9999
       6164.4898  -0.00238147   -9999
       6159.1230  -0.00283418   -9999
       6153.7563  -0.00181972   -9999
       6148.3898  0.000934154   -9999
       6143.0236   0.00373133   -9999
       6137.6575   0.00346528   -9999
       6132.2915   0.00147662   -9999
       6126.9258   0.00131692   -9999
       6121.5603   0.00122183   -9999
       6116.1949 -0.000349602   -9999
       6110.8298  -0.00433519   -9999
       6105.4648  -0.00674124   -9999
       6100.1000  -0.00477075   -9999
       6094.7354  -0.00323401   -9999
       6089.3710 -0.000111306   -9999
       6084.0068 -0.000124816   -9999
       6078.6427  -0.00392457   -9999
       6073.2789  -0.00267862   -9999
       6067.9152 -0.000904181   -9999
       6062.5518  -0.00216911   -9999
       6057.1885  -0.00409622   -9999
       6051.8254  -0.00381695   -9999
       6046.4625  -0.00159671   -9999
       6041.0998  0.000171064   -9999
       6035.7372   0.00378838   -9999
       6030.3749   0.00400009   -9999
       6025.0128  0.000446715   -9999
       6019.6508 -0.000901731   -9999
       6014.2890 -0.000670465   -9999
       6008.9274 -0.000503826   -9999
       6003.5660  -0.00284683   -9999
       5998.2048  -0.00282100   -9999
       5992.8438   0.00149359   -9999
       5987.4830   0.00409614   -9999
       5982.1223   0.00123126   -9999
       5976.7618  -0.00138698   -9999
       5971.4016  -0.00127368   -9999
       5966.0415  -0.00126313   -9999
       5960.6816  -0.00176468   -9999
       5955.3219  -0.00307230   -9999
       5949.9624  -0.00241615   -9999
       5944.6030 -0.000581275   -9999
       5939.2439 -0.000186768   -9999
       5933.8849 -0.000169637   -9999
       5928.5262  0.000237720   -9999
       5923.1676  -0.00108150   -9999
       5917.8092  0.000827631   -9999
       5912.4510   0.00362377   -9999
       5907.0930   0.00216027   -9999
       5901.7351 -0.000115434   -9999
       5896.3775  -0.00179036   -9999
       5891.0200  -0.00208049   -9999
       5885.6628  -0.00191992   -9999
       5880.3057  -0.00169339   -9999
       5874.9488  -0.00111871   -9999
       5869.5921  0.000719361   -9999
       5864.2356   0.00372769   -9999
       5858.8792   0.00250198   -9999
       5853.5231 -9.12621e-05   -9999
       5848.1672  8.25203e-05   -9999
       5842.8114 -0.000585655   -9999
       5837.4558 -0.000332680   -9999
       5832.1004   0.00146163   -9999
       5826.7452 -0.000967160   -9999
       5821.3902  -0.00247379   -9999
       5816.0354  0.000209396   -9999
       5810.6807  0.000297823   -9999
       5805.3263  -0.00198977   -9999
       5799.9720  -0.00503759   -9999
       5794.6180  -0.00651667   -9999
       5789.2641  -0.00131230   -9999
       5783.9104   0.00124219   -9999
       5778.5569  -0.00105100   -9999
       5773.2035  0.000560648   -9999
       5767.8504   0.00148135   -9999
       5762.4974  -0.00170571   -9999
       5757.1447  -0.00279086   -9999
       5751.7921  -0.00136388   -9999
       5746.4397 -0.000255792   -9999
       5741.0875  0.000753427   -9999
       5735.7355  0.000169123   -9999
       5730.3837  -0.00290872   -9999
       5725.0320  -0.00376841   -9999
       5719.6806  -0.00228809   -9999
       5714.3293  -0.00156132   -9999
       5708.9782 -0.000999833   -9999
       5703.6274 -0.000400186   -9999
       5698.2767 -0.000288720   -9999
       5692.9261  0.000240853   -9999
       5687.5758  0.000407466   -9999
       5682.2257  0.000120605   -9999
       5676.8757  -0.00174542   -9999
       5671.5260  -0.00304198   -9999
       5666.1764  8.18847e-05   -9999
       5660.8270  0.000714532   -9999
       5655.4778  -0.00452343   -9999
       5650.1288  -0.00347967   -9999
       5644.7800  0.000720747   -9999
       5639.4313  0.000588601   -9999
       5634.0829   0.00227803   -9999
       5628.7346   0.00440946   -9999
       5623.3865   0.00352351   -9999
       5618.0386   0.00434226   -9999
       5612.6909   0.00355303   -9999
       5607.3434  0.000581336   -9999
       5601.9961   0.00215482   -9999
       5596.6490   0.00464096   -9999
       5591.3020   0.00279491   -9999
       5585.9552  0.000588140   -9999
       5580.6087  5.11904e-05   -9999
       5575.2623  -0.00168961   -9999
       5569.9161  -0.00421476   -9999
       5564.5700  -0.00443543   -9999
       5559.2242  -0.00243631   -9999
       5553.8786 -3.96279e-05   -9999
       5548.5331 -1.44814e-05   -9999
       5543.1878 -0.000168833   -9999
       5537.8428   0.00210619   -9999
       5532.4979   0.00365428   -9999
       5527.1532   0.00246362   -9999
       5521.8086   0.00214633   -9999
       5516.4643   0.00283254   -9999
       5511.1202   0.00202215   -9999
       5505.7762  8.69086e-05   -9999
       5500.4324 -0.000857951   -9999
       5495.0888  -0.00101665   -9999
       5489.7454  0.000118604   -9999
       5484.4022   0.00110157   -9999
       5479.0592  0.000671027   -9999
       5473.7164  -0.00103395   -9999
       5468.3737  -0.00404748   -9999
       5463.0313  -0.00469908   -9999
       5457.6890 -0.000648795   -9999
       5452.3469  0.000347226   -9999
       5447.0050 -0.000648019   -9999
       5441.6633 -8.64144e-05   -9999
       5436.3218  -0.00182304   -9999
       5430.9804  -0.00376148   -9999
       5425.6393  -0.00235904   -9999
       5420.2983  0.000787646   -9999
       5414.9575  0.000852828   -9999
       5409.6169  -0.00241132   -9999
       5404.2765 -0.000837294   -9999
       5398.9363   0.00296693   -9999
       5393.5963   0.00173177   -9999
       5388.2564 -0.000678880   -9999
       5382.9168   0.00106508   -9999
       5377.5773   0.00546163   -9999
