################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11868-3702
# RA Dec (J2000): 16 35 00.2  +26 02 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13451.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00491192   -9999
       17906.644   0.00203228   -9999
       17900.857  -0.00276657   -9999
       17895.071  -0.00415425   -9999
       17889.285  -0.00585502   -9999
       17883.499  -0.00600357   -9999
       17877.713  -0.00425675   -9999
       17871.927  -0.00465857   -9999
       17866.142  -0.00413253   -9999
       17860.356  0.000719602   -9999
       17854.571   0.00445896   -9999
       17848.787   0.00787831   -9999
       17843.002    0.0105005   -9999
       17837.218   0.00694931   -9999
       17831.433   0.00196760   -9999
       17825.649  0.000618008   -9999
       17819.866   0.00312501   -9999
       17814.082   0.00557936   -9999
       17808.299   0.00583238   -9999
       17802.516   0.00734891   -9999
       17796.733   0.00538088   -9999
       17790.950  0.000906293   -9999
       17785.168   0.00193304   -9999
       17779.385   0.00445549   -9999
       17773.603   0.00183961   -9999
       17767.821 -0.000612856   -9999
       17762.040 -0.000670506   -9999
       17756.258  -0.00246793   -9999
       17750.477  -0.00354463   -9999
       17744.696  -0.00320497   -9999
       17738.915  -0.00106209   -9999
       17733.135  0.000658628   -9999
       17727.354  0.000418329   -9999
       17721.574  -0.00116202   -9999
       17715.794  -0.00571357   -9999
       17710.014  -0.00990256   -9999
       17704.235  -0.00489752   -9999
       17698.456  0.000632516   -9999
       17692.676 -0.000485443   -9999
       17686.898  -0.00360212   -9999
       17681.119  -0.00744661   -9999
       17675.340  -0.00234516   -9999
       17669.562   0.00386167   -9999
       17663.784   0.00191305   -9999
       17658.006  -0.00503405   -9999
       17652.229   -0.0102468   -9999
       17646.451  -0.00934900   -9999
       17640.674  -0.00592897   -9999
       17634.897  -0.00343240   -9999
       17629.120  -0.00211688   -9999
       17623.343  0.000518817   -9999
       17617.567 -0.000246522   -9999
