################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8985-6102
# RA Dec (J2000): 13 40 18.3  +32 09 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7728.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00108655   -9999
       12821.736   0.00135080   -9999
       12816.133  0.000375407   -9999
       12810.531  -0.00144802   -9999
       12804.928 -0.000970852   -9999
       12799.326   0.00180601   -9999
       12793.724  0.000388506   -9999
       12788.122  -0.00212991   -9999
       12782.520  -0.00129086   -9999
       12776.918  0.000184764   -9999
       12771.317   0.00128853   -9999
       12765.716   0.00267497   -9999
       12760.115   0.00345643   -9999
       12754.514   0.00269797   -9999
       12748.914   0.00213571   -9999
       12743.313  0.000239787   -9999
       12737.713  -0.00180435   -9999
       12732.113 -0.000705910   -9999
       12726.514  -0.00150973   -9999
       12720.914  -0.00331323   -9999
       12715.315  -0.00167992   -9999
       12709.716   0.00345872   -9999
       12704.117   0.00582111   -9999
       12698.518   0.00119158   -9999
       12692.919 -6.73957e-05   -9999
       12687.321   0.00219892   -9999
       12681.723  0.000732849   -9999
       12676.125  5.98449e-05   -9999
       12670.527  0.000754231   -9999
       12664.930   0.00116736   -9999
       12659.332   0.00286522   -9999
       12653.735   0.00152047   -9999
       12648.138  -0.00147768   -9999
       12642.542  -0.00100063   -9999
       12636.945   0.00156780   -9999
       12631.349   0.00261663   -9999
       12625.753   0.00124134   -9999
       12620.157  0.000785000   -9999
       12614.561  0.000159206   -9999
       12608.965  -0.00140187   -9999
       12603.370  -0.00323677   -9999
       12597.775  -0.00577052   -9999
       12592.180  -0.00542506   -9999
       12586.585  -0.00128232   -9999
       12580.991  0.000117217   -9999
       12575.397  -0.00173510   -9999
       12569.802 -0.000861888   -9999
       12564.208 -0.000400412   -9999
       12558.615  -0.00149546   -9999
       12553.021 -0.000893050   -9999
       12547.428 -0.000915408   -9999
       12541.835  -0.00167614   -9999
       12536.242  -0.00208643   -9999
       12530.649  -0.00102223   -9999
       12525.057 -0.000104181   -9999
       12519.464  -0.00194165   -9999
       12513.872  -0.00297035   -9999
       12508.280 -0.000386105   -9999
       12502.689   0.00109078   -9999
       12497.097  0.000262719   -9999
       12491.506 -1.98083e-05   -9999
       12485.915 -3.79579e-05   -9999
       12480.324  0.000639413   -9999
       12474.733   0.00349884   -9999
       12469.142   0.00426035   -9999
       12463.552  0.000190954   -9999
       12457.962  0.000132595   -9999
       12452.372   0.00227347   -9999
       12446.782   0.00118297   -9999
       12441.193   0.00250108   -9999
       12435.604   0.00449903   -9999
       12430.014   0.00243594   -9999
       12424.426   0.00153525   -9999
       12418.837   0.00344191   -9999
       12413.248   0.00275049   -9999
       12407.660   0.00260761   -9999
       12402.072   0.00368772   -9999
       12396.484   0.00142495   -9999
       12390.896  -0.00127693   -9999
       12385.309  -0.00226615   -9999
       12379.721  -0.00361202   -9999
       12374.134  -0.00159364   -9999
       12368.547   0.00187659   -9999
       12362.961   0.00350846   -9999
       12357.374   0.00287377   -9999
       12351.788 -0.000757290   -9999
       12346.202 -0.000219750   -9999
       12340.616   0.00366415   -9999
       12335.030   0.00364477   -9999
       12329.445   0.00240426   -9999
       12323.859   0.00275055   -9999
       12318.274   0.00111137   -9999
       12312.689  -0.00214970   -9999
       12307.105  -0.00376197   -9999
       12301.520  -0.00471275   -9999
       12295.936  -0.00305844   -9999
       12290.352  -0.00117858   -9999
       12284.768  0.000493167   -9999
       12279.184   0.00307300   -9999
       12273.600   0.00312374   -9999
       12268.017   0.00190928   -9999
       12262.434  0.000203132   -9999
       12256.851  -0.00175356   -9999
       12251.268  -0.00230900   -9999
       12245.686  -0.00203459   -9999
       12240.104  0.000223271   -9999
       12234.521   0.00106931   -9999
       12228.940  0.000529137   -9999
       12223.358   0.00357307   -9999
       12217.776   0.00221341   -9999
       12212.195  -0.00235396   -9999
       12206.614  -0.00291356   -9999
       12201.033  -0.00537866   -9999
       12195.452  -0.00813896   -9999
       12189.872  -0.00558649   -9999
       12184.291  -0.00232696   -9999
       12178.711  -0.00304452   -9999
       12173.131  -0.00299866   -9999
       12167.552  0.000944505   -9999
       12161.972   0.00375716   -9999
       12156.393   0.00220583   -9999
       12150.814   0.00164986   -9999
       12145.235   0.00178294   -9999
       12139.656  0.000109541   -9999
