################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9512-3701
# RA Dec (J2000): 09 12 14.8  +00 18 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16030.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000314514   -9999
       17906.644  -0.00140237   -9999
       17900.857   -0.0109379   -9999
       17895.071  -0.00257127   -9999
       17889.285  -0.00549513   -9999
       17883.499   -0.0109205   -9999
       17877.713   -0.0176682   -9999
       17871.927  -0.00989219   -9999
       17866.142   -0.0159369   -9999
       17860.356   -0.0138764   -9999
       17854.571   0.00230133   -9999
       17848.787   0.00351309   -9999
       17843.002  -0.00148444   -9999
       17837.218  -0.00374786   -9999
       17831.433   0.00240026   -9999
       17825.649   0.00662239   -9999
       17819.866   0.00692574   -9999
       17814.082   0.00321919   -9999
       17808.299   0.00188480   -9999
       17802.516   0.00176051   -9999
       17796.733 -0.000381280   -9999
       17790.950   0.00297435   -9999
       17785.168   0.00319244   -9999
       17779.385  -0.00187680   -9999
       17773.603 -0.000330841   -9999
       17767.821  -0.00162834   -9999
       17762.040   -0.0106146   -9999
       17756.258  -0.00951522   -9999
       17750.477  -0.00285622   -9999
       17744.696  -0.00120483   -9999
       17738.915 -8.98022e-05   -9999
       17733.135   0.00110127   -9999
       17727.354 -0.000589543   -9999
       17721.574   0.00619258   -9999
       17715.794    0.0125753   -9999
       17710.014   0.00998774   -9999
       17704.235   0.00218578   -9999
       17698.456 -8.14948e-06   -9999
       17692.676   0.00269196   -9999
       17686.898  -0.00188882   -9999
       17681.119  -0.00388057   -9999
       17675.340  0.000167328   -9999
       17669.562 -0.000171604   -9999
       17663.784  0.000692515   -9999
       17658.006   0.00102303   -9999
       17652.229  -0.00345521   -9999
       17646.451  -0.00266075   -9999
       17640.674   0.00373972   -9999
       17634.897   0.00624809   -9999
       17629.120  0.000199976   -9999
       17623.343  -0.00403672   -9999
       17617.567  -0.00162315   -9999
       17611.791  0.000744109   -9999
       17606.015 -0.000137572   -9999
       17600.239  -0.00450103   -9999
       17594.464  -0.00171108   -9999
       17588.688   0.00420048   -9999
       17582.913   0.00489756   -9999
       17577.138 -0.000427544   -9999
       17571.364  -0.00329274   -9999
       17565.589  -0.00254792   -9999
       17559.815  -0.00275461   -9999
       17554.041  -0.00135506   -9999
       17548.267  0.000415667   -9999
       17542.493  -0.00178582   -9999
       17536.720  -0.00473013   -9999
       17530.947  -0.00335820   -9999
       17525.174  -0.00298229   -9999
       17519.401  -0.00204442   -9999
       17513.628   0.00506818   -9999
       17507.856   0.00503200   -9999
       17502.084  0.000445805   -9999
       17496.312 -0.000921902   -9999
       17490.540   0.00207722   -9999
       17484.768   0.00444063   -9999
       17478.997   0.00254610   -9999
       17473.226  0.000197943   -9999
       17467.455   0.00114979   -9999
       17461.684   0.00343319   -9999
       17455.914   0.00437327   -9999
       17450.143   0.00432197   -9999
       17444.373   0.00187206   -9999
       17438.603  -0.00151142   -9999
       17432.834  -0.00138793   -9999
       17427.064 -0.000128119   -9999
       17421.295   0.00144356   -9999
       17415.526   0.00535423   -9999
       17409.757   0.00709684   -9999
       17403.989 -0.000202109   -9999
       17398.220  -0.00294922   -9999
       17392.452   0.00261468   -9999
       17386.684   0.00236279   -9999
       17380.916  -0.00469244   -9999
       17375.149  -0.00749666   -9999
       17369.381  -0.00422003   -9999
       17363.614   0.00104077   -9999
       17357.847   0.00445686   -9999
       17352.080   0.00140486   -9999
       17346.314  -0.00331565   -9999
       17340.548 -0.000734801   -9999
