################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8570-12701
# RA Dec (J2000): 01 30 05.8  +13 35 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6395.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00158689   -9999
       7951.3252  -0.00178365   -9999
       7945.8955  -0.00423910   -9999
       7940.4660  -0.00357856   -9999
       7935.0366 -9.06931e-05   -9999
       7929.6075  -0.00100195   -9999
       7924.1785  -0.00223744   -9999
       7918.7497   0.00298378   -9999
       7913.3212   0.00578202   -9999
       7907.8928   0.00340484   -9999
       7902.4646   0.00416132   -9999
       7897.0366   0.00579519   -9999
       7891.6088   0.00487786   -9999
       7886.1812   0.00226622   -9999
       7880.7537  -0.00187594   -9999
       7875.3265  -0.00266712   -9999
       7869.8995   0.00120695   -9999
       7864.4726   0.00313630   -9999
       7859.0459   0.00123794   -9999
       7853.6195 -0.000696585   -9999
       7848.1932  -0.00168252   -9999
       7842.7671  -0.00333130   -9999
       7837.3412  -0.00127352   -9999
       7831.9155   0.00269220   -9999
       7826.4900   0.00413393   -9999
       7821.0647   0.00297014   -9999
       7815.6395  0.000266169   -9999
       7810.2146  6.98651e-05   -9999
       7804.7899   0.00300749   -9999
       7799.3653   0.00389522   -9999
       7793.9409  0.000714115   -9999
       7788.5168 -2.10702e-05   -9999
       7783.0928   0.00428079   -9999
       7777.6690   0.00259411   -9999
       7772.2454  -0.00220508   -9999
       7766.8220  -0.00248040   -9999
       7761.3988  -0.00194696   -9999
       7755.9757 -0.000181327   -9999
       7750.5529   0.00148369   -9999
       7745.1303   0.00186801   -9999
       7739.7078   0.00240667   -9999
       7734.2856   0.00104352   -9999
       7728.8635 -0.000581088   -9999
       7723.4416 -0.000130002   -9999
       7718.0199  0.000807298   -9999
       7712.5984  -0.00155288   -9999
       7707.1771  -0.00374782   -9999
       7701.7560  -0.00137182   -9999
       7696.3351  0.000467575   -9999
       7690.9144  0.000107868   -9999
       7685.4938  -0.00121925   -9999
       7680.0735  -0.00418240   -9999
       7674.6533  -0.00268407   -9999
       7669.2333   0.00171586   -9999
       7663.8136   0.00373506   -9999
       7658.3940   0.00431640   -9999
       7652.9746   0.00181981   -9999
       7647.5554  -0.00224415   -9999
       7642.1364  -0.00331558   -9999
       7636.7176 -0.000847304   -9999
       7631.2989  -0.00150542   -9999
       7625.8805  -0.00458162   -9999
       7620.4622  -0.00253233   -9999
       7615.0442  9.89144e-05   -9999
       7609.6263 -0.000341232   -9999
       7604.2086 -0.000708935   -9999
       7598.7912  -0.00110663   -9999
       7593.3739 -0.000586007   -9999
       7587.9568  0.000661514   -9999
       7582.5399   0.00187654   -9999
       7577.1231   0.00293448   -9999
       7571.7066   0.00268575   -9999
       7566.2903 -0.000186273   -9999
       7560.8741  -0.00215350   -9999
       7555.4582  0.000723117   -9999
       7550.0424  0.000182173   -9999
       7544.6268  -0.00595803   -9999
       7539.2114  -0.00640276   -9999
       7533.7962  -0.00338415   -9999
       7528.3812  -0.00146010   -9999
       7522.9664  -0.00110191   -9999
       7517.5518  0.000299510   -9999
       7512.1374   0.00444685   -9999
       7506.7231   0.00342755   -9999
       7501.3091  -0.00195819   -9999
       7495.8952  -0.00411606   -9999
       7490.4816  -0.00346809   -9999
       7485.0681  -0.00148013   -9999
       7479.6548  0.000124456   -9999
       7474.2417  -0.00172418   -9999
