################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11969-6104
# RA Dec (J2000): 15 14 49.9  +07 35 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13130.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17305.954  -0.00243874   -9999
       17300.189  0.000543801   -9999
       17294.425  0.000633892   -9999
       17288.660   0.00205537   -9999
       17282.896  0.000756422   -9999
       17277.132  -0.00481783   -9999
       17271.368  -0.00427146   -9999
       17265.605 -0.000330265   -9999
       17259.841 -0.000736004   -9999
       17254.078  -0.00323179   -9999
       17248.315  -0.00427630   -9999
       17242.552  -0.00244942   -9999
       17236.790  -0.00214248   -9999
       17231.028  -0.00112197   -9999
       17225.266   0.00136038   -9999
       17219.504   0.00410934   -9999
       17213.742   0.00610149   -9999
       17207.980   0.00463807   -9999
       17202.219  -0.00324059   -9999
       17196.458  -0.00583939   -9999
       17190.697  -0.00168683   -9999
       17184.937  -0.00226116   -9999
       17179.176  -0.00442547   -9999
       17173.416  -0.00109352   -9999
       17167.656  0.000856809   -9999
       17161.896  -0.00256109   -9999
       17156.136  -0.00520555   -9999
       17150.377  -0.00428344   -9999
       17144.618  -0.00625030   -9999
       17138.859  -0.00603323   -9999
       17133.100  -0.00287297   -9999
       17127.342  -0.00181655   -9999
       17121.583  -0.00286927   -9999
       17115.825  -0.00416786   -9999
       17110.067  -0.00446874   -9999
       17104.309  -0.00307340   -9999
       17098.552  -0.00349883   -9999
       17092.795  -0.00133308   -9999
       17087.038   0.00286243   -9999
       17081.281   0.00332634   -9999
       17075.524   0.00160350   -9999
       17069.768  1.58298e-05   -9999
       17064.011  -0.00155565   -9999
       17058.255  -0.00178978   -9999
       17052.499 -0.000800811   -9999
       17046.744 -0.000487750   -9999
       17040.988 -0.000931870   -9999
       17035.233   0.00221487   -9999
       17029.478   0.00365030   -9999
       17023.723   0.00147035   -9999
       17017.969  -0.00141807   -9999
       17012.214  -0.00193858   -9999
       17006.460 -0.000612534   -9999
       17000.706  0.000382461   -9999
       16994.953   0.00212813   -9999
       16989.199   0.00285106   -9999
       16983.446   0.00108766   -9999
       16977.693  9.88163e-05   -9999
       16971.940  -0.00210391   -9999
       16966.187  -0.00366597   -9999
       16960.434  -0.00377621   -9999
       16954.682  -0.00365890   -9999
       16948.930  -0.00546754   -9999
       16943.178  -0.00336226   -9999
       16937.427   0.00194614   -9999
       16931.675   0.00220338   -9999
       16925.924  0.000812056   -9999
       16920.173  0.000966939   -9999
       16914.422 -0.000356712   -9999
       16908.671  6.28149e-05   -9999
       16902.921 -0.000241699   -9999
       16897.171 -0.000314344   -9999
       16891.421 -0.000588661   -9999
       16885.671  -0.00100081   -9999
       16879.922 -0.000367352   -9999
       16874.172  -0.00191158   -9999
       16868.423  -0.00255262   -9999
       16862.674  0.000474076   -9999
       16856.925  -0.00109165   -9999
       16851.177  -0.00267690   -9999
       16845.428  0.000828590   -9999
       16839.680   0.00268184   -9999
       16833.932  0.000288857   -9999
       16828.185  -0.00167838   -9999
       16822.437  -0.00282175   -9999
       16816.690 -0.000925627   -9999
       16810.943   0.00194439   -9999
       16805.196   0.00224771   -9999
       16799.449  0.000898279   -9999
       16793.703   0.00142297   -9999
       16787.957   0.00304169   -9999
       16782.211   0.00216176   -9999
       16776.465  0.000950392   -9999
       16770.719   0.00144590   -9999
       16764.974  0.000400970   -9999
       16759.229 -0.000586946   -9999
       16753.484  -0.00294018   -9999
       16747.739  -0.00257011   -9999
       16741.994  0.000870372   -9999
       16736.250  0.000439107   -9999
       16730.506  7.19631e-05   -9999
       16724.762   0.00172209   -9999
       16719.018 -0.000131446   -9999
       16713.275  -0.00177156   -9999
       16707.532  -0.00139809   -9999
       16701.788  -0.00108293   -9999
       16696.046  -0.00208015   -9999
       16690.303  -0.00158553   -9999
       16684.560  -0.00191766   -9999
       16678.818  -0.00325327   -9999
       16673.076  -0.00242566   -9999
       16667.334 -0.000738135   -9999
       16661.593  0.000345121   -9999
       16655.851   0.00164775   -9999
       16650.110  0.000894173   -9999
       16644.369  0.000801766   -9999
       16638.628   0.00120863   -9999
       16632.887   0.00169759   -9999
       16627.147   0.00202284   -9999
       16621.407   0.00301713   -9999
       16615.667   0.00294780   -9999
       16609.927   0.00203216   -9999
       16604.188 -0.000231151   -9999
       16598.448  -0.00222736   -9999
       16592.709  -0.00168757   -9999
       16586.970  0.000727539   -9999
       16581.231  0.000714868   -9999
       16575.493 -0.000528584   -9999
       16569.755  -0.00100958   -9999
       16564.016  0.000216011   -9999
       16558.279   0.00138697   -9999
       16552.541  0.000431575   -9999
       16546.803  -0.00302300   -9999
       16541.066  -0.00327466   -9999
       16535.329 -0.000832993   -9999
       16529.592   0.00275228   -9999
       16523.856   0.00585769   -9999
       16518.119   0.00778785   -9999
       16512.383   0.00669207   -9999
       16506.647   0.00155417   -9999
       16500.911  -0.00322643   -9999
       16495.175  -0.00120933   -9999
       16489.440   0.00269776   -9999
       16483.705   0.00234478   -9999
       16477.970 -0.000275811   -9999
       16472.235  -0.00328119   -9999
       16466.501  -0.00516922   -9999
       16460.766  -0.00231460   -9999
       16455.032   0.00269268   -9999
       16449.298   0.00415220   -9999
       16443.564   0.00211735   -9999
       16437.831   0.00362779   -9999
       16432.098   0.00323014   -9999
       16426.364   0.00110795   -9999
       16420.632  0.000506045   -9999
       16414.899  -0.00106629   -9999
       16409.166  -0.00202661   -9999
       16403.434  -0.00123971   -9999
       16397.702  0.000988622   -9999
       16391.970   0.00237145   -9999
       16386.239  0.000231881   -9999
       16380.507  -0.00165255   -9999
       16374.776 -0.000659362   -9999
       16369.045   0.00117949   -9999
       16363.314 -4.55697e-05   -9999
       16357.583 -0.000250607   -9999
       16351.853   0.00409387   -9999
       16346.123   0.00711421   -9999
       16340.393   0.00305229   -9999
       16334.663  -0.00136465   -9999
       16328.933 -0.000918865   -9999
       16323.204   0.00160188   -9999
       16317.475   0.00285244   -9999
       16311.746   0.00242471   -9999
       16306.017 -0.000312148   -9999
       16300.289   0.00118123   -9999
       16294.560   0.00189911   -9999
       16288.832 -0.000413073   -9999
       16283.104  4.23028e-05   -9999
       16277.377  1.51492e-05   -9999
       16271.649  -0.00287313   -9999
       16265.922  -0.00316741   -9999
       16260.195   0.00297333   -9999
       16254.468   0.00560323   -9999
       16248.741 -0.000638124   -9999
       16243.015  -0.00141466   -9999
       16237.288 -1.81997e-06   -9999
       16231.562 -0.000478560   -9999
       16225.837   0.00159177   -9999
       16220.111   0.00412089   -9999
       16214.385   0.00221435   -9999
       16208.660  -0.00172835   -9999
       16202.935 -0.000210334   -9999
       16197.210   0.00417528   -9999
       16191.486   0.00345934   -9999
       16185.761   0.00151202   -9999
       16180.037  0.000547784   -9999
       16174.313 -0.000184176   -9999
       16168.590 -0.000795003   -9999
       16162.866  -0.00213396   -9999
       16157.143   0.00100086   -9999
       16151.419   0.00292450   -9999
       16145.697   0.00159661   -9999
       16139.974  0.000655460   -9999
       16134.251  -0.00321325   -9999
       16128.529  -0.00513066   -9999
       16122.807  0.000672180   -9999
       16117.085   0.00275153   -9999
       16111.363  0.000907869   -9999
       16105.642   0.00134003   -9999
       16099.920  0.000631991   -9999
       16094.199 -0.000478246   -9999
       16088.479  0.000527567   -9999
       16082.758   0.00284364   -9999
       16077.037   0.00692612   -9999
       16071.317    0.0101918   -9999
       16065.597   0.00647114   -9999
       16059.877 -0.000743659   -9999
       16054.158  -0.00169742   -9999
       16048.438   0.00208102   -9999
       16042.719   0.00465268   -9999
       16037.000   0.00300604   -9999
       16031.281   0.00136996   -9999
       16025.563  -0.00251978   -9999
       16019.844  -0.00486084   -9999
       16014.126  -0.00287243   -9999
       16008.408  -0.00115875   -9999
       16002.690   0.00128123   -9999
       15996.973   0.00912987   -9999
       15991.256   0.00904067   -9999
       15985.538  0.000915454   -9999
       15979.821  -0.00307645   -9999
       15974.105  -0.00125904   -9999
       15968.388   0.00180051   -9999
       15962.672   0.00393122   -9999
       15956.956   0.00230169   -9999
       15951.240   0.00197997   -9999
       15945.524  -0.00310407   -9999
       15939.809   0.00395974   -9999
       15934.094   0.00837803   -9999
       15928.378   0.00724020   -9999
       15922.664   0.00702530   -9999
       15916.949 -0.000650803   -9999
       15911.234  0.000830151   -9999
       15905.520  -0.00315179   -9999
       15899.806  -0.00642250   -9999
       15894.092  -0.00596449   -9999
       15888.379  -0.00802120   -9999
       15882.665  -0.00530411   -9999
       15414.868   0.00678337   -9999
       15409.172  -0.00140757   -9999
       15403.476  -0.00645010   -9999
       15397.780   -0.0102551   -9999
       15392.084  -0.00147419   -9999
       15386.389   0.00374418   -9999
       15380.694   0.00566193   -9999
       15374.999    0.0118650   -9999
       15369.304   0.00985769   -9999
       15363.609   0.00152693   -9999
       15357.915 -0.000205999   -9999
       15352.221  -0.00244056   -9999
       15346.526  -0.00849305   -9999
       15340.833   -0.0107427   -9999
       15335.139  -0.00310687   -9999
       15329.446  -0.00123628   -9999
       15323.752 -0.000948895   -9999
       15318.059  0.000356880   -9999
       15312.367   0.00125714   -9999
       15306.674   0.00186356   -9999
       15300.982   0.00640731   -9999
       15295.290   0.00613948   -9999
       15289.598  0.000405409   -9999
       15283.906  -0.00192041   -9999
       15278.214   0.00205007   -9999
       15272.523   0.00314776   -9999
       15266.832  0.000332521   -9999
       15261.141  0.000882423   -9999
       15255.450   0.00242918   -9999
       15249.760  0.000387912   -9999
       15244.069 -0.000976895   -9999
       15238.379  -0.00220273   -9999
       15232.689 -0.000952646   -9999
       15227.000   0.00211451   -9999
       15221.310   0.00271400   -9999
       15215.621  0.000576262   -9999
       15209.932  0.000607840   -9999
       15204.243 -0.000210699   -9999
       15198.554  -0.00141723   -9999
       15192.866  -0.00176742   -9999
       15187.177  -0.00233470   -9999
       15181.489 -0.000395397   -9999
       15175.802 -0.000287505   -9999
       15170.114 -0.000287459   -9999
       15164.426 -6.75249e-05   -9999
       15158.739  -0.00154042   -9999
       15153.052  -0.00214331   -9999
       15147.365 -0.000246258   -9999
       15141.679 -0.000392267   -9999
       15135.992  -0.00220043   -9999
       15130.306  -0.00151358   -9999
       15124.620 -0.000901304   -9999
       15118.934  -0.00384207   -9999
       15113.249  -0.00344413   -9999
       15107.563  0.000937265   -9999
       15101.878   0.00230444   -9999
       15096.193  0.000384476   -9999
       15090.508  0.000370954   -9999
       15084.824  0.000786281   -9999
       15079.139   0.00141279   -9999
       15073.455   0.00213139   -9999
       15067.771   0.00106213   -9999
       15062.088  0.000176544   -9999
       15056.404   0.00126576   -9999
       15050.721   0.00251844   -9999
       15045.038   0.00242430   -9999
       15039.355  -0.00210190   -9999
       15033.672  -0.00370895   -9999
       15027.989  -0.00317352   -9999
       15022.307  -0.00506740   -9999
       15016.625  -0.00335394   -9999
       15010.943   0.00302829   -9999
       15005.261   0.00567591   -9999
       14999.580   0.00299962   -9999
       14993.899   0.00125881   -9999
       14988.218   0.00227793   -9999
       14982.537   0.00201674   -9999
       14976.856  0.000851064   -9999
       14971.176  -0.00128420   -9999
       14965.495  -0.00224139   -9999
       14959.815  -0.00255231   -9999
       14954.135  -0.00585959   -9999
       14948.456  -0.00862621   -9999
       14942.776  -0.00298194   -9999
       14937.097   0.00365204   -9999
       14931.418   0.00348147   -9999
       14925.739   0.00275831   -9999
       14920.061   0.00672995   -9999
       14914.382   0.00888431   -9999
       14908.704   0.00702161   -9999
       14903.026   0.00210408   -9999
       14897.348  -0.00165703   -9999
       14891.671  -0.00141988   -9999
       14885.993 -0.000442175   -9999
       14880.316 -0.000899724   -9999
       14874.639  -0.00177206   -9999
       14868.962  -0.00134912   -9999
       14863.286 -0.000258651   -9999
       14857.609   0.00233515   -9999
       14851.933   0.00362931   -9999
       14846.257   0.00181711   -9999
       14840.581   0.00268204   -9999
       14834.906   0.00411520   -9999
       14829.230  0.000841500   -9999
       14823.555  -0.00268747   -9999
       14817.880 -0.000978852   -9999
       14812.206  0.000407714   -9999
       14806.531 -9.20030e-05   -9999
       14800.857  0.000753148   -9999
       14795.183   0.00383756   -9999
       14789.509   0.00768958   -9999
       14783.835   0.00666613   -9999
       14778.162  0.000318673   -9999
       14772.488  -0.00229367   -9999
       14766.815  -0.00219805   -9999
       14761.142  -0.00142181   -9999
       14755.470  0.000298387   -9999
       14749.797  0.000930985   -9999
       14744.125   0.00213853   -9999
       14738.453   0.00450207   -9999
       14732.781   0.00451750   -9999
       14727.109   0.00218395   -9999
       14721.438  -0.00184807   -9999
       14715.767  -0.00364966   -9999
       14710.096 -0.000552567   -9999
       14704.425   0.00174621   -9999
       14698.754   0.00148003   -9999
       14693.084   0.00128267   -9999
       14687.413 -0.000771153   -9999
       14681.743  -0.00143618   -9999
       14676.074   0.00132149   -9999
       14670.404   0.00312097   -9999
       14664.735   0.00307667   -9999
       14659.065   0.00217124   -9999
       14653.396  0.000699065   -9999
       14647.728   0.00158666   -9999
       14642.059   0.00484019   -9999
       14636.391   0.00438433   -9999
       14630.722 -0.000695995   -9999
       14625.054  -0.00245416   -9999
       14619.387 -0.000264757   -9999
       14613.719   0.00185692   -9999
       14608.052  -0.00210539   -9999
       14602.385  -0.00705106   -9999
       14596.718  -0.00536326   -9999
       14591.051  -0.00227180   -9999
       14585.384 -0.000799600   -9999
       14579.718   0.00105231   -9999
       14574.052   0.00100317   -9999
       14568.386  -0.00146302   -9999
       14562.720  -0.00454165   -9999
       14557.055  -0.00469371   -9999
       14551.389  -0.00271883   -9999
       14545.724  -0.00165250   -9999
       14540.059  -0.00111768   -9999
       14534.395  -0.00189474   -9999
       14528.730  -0.00220397   -9999
       14523.066 -0.000930549   -9999
       14517.402  -0.00185139   -9999
       14511.738  -0.00235304   -9999
       14506.074 -0.000425636   -9999
       14500.411  0.000665461   -9999
       14494.747 -6.78462e-05   -9999
       14489.084  0.000778712   -9999
       14483.421   0.00132206   -9999
       14477.759  0.000168348   -9999
       14472.096   0.00319156   -9999
       14466.434   0.00728232   -9999
       14460.772   0.00445168   -9999
       14455.110  0.000625990   -9999
       14449.448  0.000464618   -9999
       14443.787   0.00350931   -9999
       14438.126   0.00297723   -9999
       14432.465  -0.00144540   -9999
       14426.804  -0.00272647   -9999
       14421.143  -0.00104200   -9999
       14415.483   0.00146872   -9999
       14409.823  0.000747167   -9999
       14404.163  -0.00371407   -9999
       14398.503  -0.00380905   -9999
       14392.843 -0.000634871   -9999
       14387.184  0.000539454   -9999
       14381.525  0.000109497   -9999
       14375.866   0.00330513   -9999
       14370.207   0.00573875   -9999
       14364.548   0.00109566   -9999
       14358.890  -0.00187466   -9999
       14353.232 -0.000335168   -9999
       14347.574 -0.000749229   -9999
       14341.916 -0.000702515   -9999
       14336.258 -0.000850174   -9999
       14330.601  -0.00114945   -9999
       14324.944 -0.000227224   -9999
       14319.287  -0.00224915   -9999
       14313.630  -0.00277502   -9999
       14307.973   0.00170019   -9999
       14302.317   0.00155083   -9999
       14296.661  0.000343570   -9999
       14291.005  0.000443737   -9999
       14285.349  -0.00242513   -9999
       14279.694  -0.00431660   -9999
       14274.038  -0.00260546   -9999
       14268.383 -4.00612e-05   -9999
       14262.728   0.00118220   -9999
       14257.074   0.00118799   -9999
       14251.419   0.00277878   -9999
       14245.765   0.00319371   -9999
       14240.111  0.000735212   -9999
       14234.457 -0.000135833   -9999
       14228.803   0.00217020   -9999
       14223.150   0.00259125   -9999
       14217.496  0.000742378   -9999
       14211.843  0.000151930   -9999
       14206.190   0.00210303   -9999
       14200.538   0.00163956   -9999
       14194.885   0.00177568   -9999
       14189.233   0.00347718   -9999
       14183.581  0.000987216   -9999
       14177.929  -0.00153437   -9999
       14172.277 -0.000670782   -9999
       14166.626  -0.00143169   -9999
       14160.975  -0.00345362   -9999
       14155.323  -0.00342705   -9999
       14149.673  -0.00318708   -9999
       14144.022  -0.00243660   -9999
       14138.372 -3.26391e-05   -9999
       14132.721 -0.000526615   -9999
       14127.071  0.000508518   -9999
       14121.421  0.000336870   -9999
       14115.772  -0.00433300   -9999
       14110.122  -0.00457891   -9999
       14104.473  -0.00105935   -9999
       14098.824 -0.000845667   -9999
       14093.175  -0.00325037   -9999
       14087.527 -0.000498123   -9999
       14081.878   0.00409598   -9999
       14076.230   0.00242207   -9999
       14070.582  -0.00127361   -9999
       14064.934  -0.00263389   -9999
       14059.287  -0.00124920   -9999
       14053.639  0.000468241   -9999
       14047.992 -0.000726608   -9999
       14042.345  -0.00396843   -9999
       14036.698  -0.00335943   -9999
       14031.052  -0.00246329   -9999
       14025.405  -0.00389852   -9999
       14019.759  -0.00278567   -9999
       14014.113  -0.00157193   -9999
       14008.467  -0.00142826   -9999
       14002.822  0.000421020   -9999
       13997.176   0.00165912   -9999
       13991.531 -0.000218289   -9999
       13985.886  -0.00119558   -9999
       13980.242   0.00265150   -9999
       13974.597   0.00320695   -9999
       13968.953   0.00166459   -9999
       13963.309   0.00328755   -9999
       13957.665   0.00251883   -9999
       13952.021  0.000455378   -9999
       13946.377 -0.000772104   -9999
       13940.734  -0.00371099   -9999
       13935.091  -0.00430216   -9999
       13929.448  -0.00347989   -9999
       13923.805  -0.00333978   -9999
       13918.163  -0.00117330   -9999
       13912.520  0.000573146   -9999
       13906.878 -0.000595524   -9999
       13901.236  -0.00167669   -9999
       13895.595  -0.00149327   -9999
       13889.953  0.000434655   -9999
       13884.312   0.00204638   -9999
       13878.671   0.00185571   -9999
       13873.030  0.000543290   -9999
       13867.389 -0.000923633   -9999
       13861.749  -0.00116942   -9999
       13856.108 -0.000545047   -9999
       13850.468  0.000677006   -9999
       13844.828   0.00130336   -9999
       13839.189 -0.000706801   -9999
       13833.549  -0.00169331   -9999
       13827.910  0.000227324   -9999
       13822.271   0.00115116   -9999
       13816.632  -0.00126077   -9999
       13810.993 -0.000241228   -9999
       13805.355   0.00253701   -9999
       13799.717   0.00250129   -9999
       13794.079  0.000977029   -9999
       13788.441 -0.000703374   -9999
       13782.803  -0.00244353   -9999
       13777.166  -0.00194101   -9999
       13771.528 -6.22174e-05   -9999
       13765.891  0.000521854   -9999
       13760.254 -0.000508585   -9999
       13754.618  -0.00264425   -9999
       13748.981  -0.00208441   -9999
       13743.345 -0.000851393   -9999
       13737.709  -0.00416573   -9999
       13732.073  -0.00345756   -9999
       13726.438 -0.000649566   -9999
       13720.802  -0.00229174   -9999
       13715.167  -0.00199180   -9999
       13709.532  0.000528144   -9999
       13703.897   0.00113905   -9999
       13698.263  0.000222909   -9999
       13692.628   0.00195164   -9999
       13686.994  0.000818199   -9999
       13681.360 -0.000916937   -9999
       13675.726   0.00477490   -9999
       13670.093   0.00834154   -9999
       13664.459   0.00451800   -9999
       13658.826  0.000456240   -9999
       13653.193  -0.00426019   -9999
       13647.560  -0.00738039   -9999
       13641.928  -0.00515907   -9999
       13636.295  0.000115483   -9999
       13630.663  0.000923052   -9999
       13625.031  -0.00211279   -9999
       13619.399 -0.000506157   -9999
       13613.768   0.00227364   -9999
       13608.136   0.00150810   -9999
       13602.505 -0.000842603   -9999
       13596.874  -0.00109816   -9999
       13591.243 -0.000111754   -9999
       13585.613  0.000786730   -9999
       13579.982   0.00330567   -9999
       13574.352   0.00626493   -9999
       13568.722   0.00527840   -9999
       13563.093 -0.000251399   -9999
       13557.463  -0.00405674   -9999
       13551.834  -0.00309886   -9999
       13546.205  -0.00282149   -9999
       13540.576 -0.000343236   -9999
       13534.947   0.00244623   -9999
       13529.318  -0.00148198   -9999
       13523.690  -0.00441580   -9999
       13518.062  -0.00228889   -9999
       13512.434  -0.00189722   -9999
       13506.806  -0.00242448   -9999
       13501.179  -0.00306645   -9999
       13495.551  -0.00248506   -9999
       13489.924   0.00258696   -9999
       13484.297   0.00415803   -9999
       13478.671   0.00114341   -9999
       13473.044  0.000297895   -9999
       13467.418  0.000211796   -9999
       13461.792   0.00261571   -9999
       13456.166   0.00581366   -9999
       13450.540   0.00366206   -9999
       13444.914  0.000435875   -9999
       13439.289   0.00282883   -9999
       13433.664   0.00452593   -9999
       13428.039   0.00200247   -9999
       13422.414 -0.000224183   -9999
       13416.790   0.00176700   -9999
       13411.166   0.00474849   -9999
       13405.542   0.00351056   -9999
       13399.918 -0.000650937   -9999
       13394.294  -0.00266500   -9999
       13388.670  -0.00226782   -9999
       13383.047  -0.00450649   -9999
       13377.424  -0.00291837   -9999
       13371.801   0.00204944   -9999
       13366.179  -0.00157652   -9999
       13360.556  -0.00449975   -9999
       13354.934  -0.00114765   -9999
       13349.312 -0.000183694   -9999
       13343.690  -0.00114810   -9999
       13338.068 -0.000183230   -9999
       13332.447   0.00246131   -9999
       13326.825   0.00377039   -9999
       13321.204   0.00417867   -9999
       13315.583   0.00482234   -9999
       13309.963   0.00124402   -9999
       13304.342  -0.00299018   -9999
       13298.722  -0.00371902   -9999
       13293.102  -0.00423031   -9999
       13287.482  -0.00287092   -9999
       13281.863 -0.000977385   -9999
       13276.243  -0.00222336   -9999
       13270.624  -0.00196796   -9999
       13265.005   0.00157236   -9999
       13259.386   0.00417772   -9999
       13253.767   0.00373757   -9999
       13248.149 -0.000687843   -9999
       13242.531  -0.00338151   -9999
       13236.913   0.00119531   -9999
       13231.295   0.00299353   -9999
       13225.677 -0.000867087   -9999
       13220.060  -0.00241971   -9999
       13214.442 -0.000602810   -9999
       13208.825   0.00180162   -9999
       13203.209   0.00165518   -9999
       13197.592  0.000780289   -9999
       13191.975  0.000945283   -9999
       13186.359 -0.000230241   -9999
       13180.743  0.000374250   -9999
       13175.127   0.00294474   -9999
       13169.512   0.00374081   -9999
       13163.896   0.00288446   -9999
       13158.281   0.00184385   -9999
       13152.666   0.00184285   -9999
       13147.051   0.00388399   -9999
       13141.437   0.00445878   -9999
       13135.822   0.00411445   -9999
       13130.208   0.00564598   -9999
       13124.594   0.00609792   -9999
       13118.980   0.00289681   -9999
       13113.367   0.00163889   -9999
       13107.753   0.00329932   -9999
       13102.140   0.00126096   -9999
       13096.527  -0.00278843   -9999
       13090.914  -0.00314847   -9999
       13085.302  0.000721690   -9999
       13079.689   0.00443170   -9999
       13074.077   0.00420598   -9999
       13068.465   0.00350587   -9999
       13062.853   0.00199440   -9999
       13057.242  -0.00155656   -9999
       13051.630  -0.00253915   -9999
       13046.019  -0.00177907   -9999
       13040.408  -0.00218967   -9999
       13034.797 -0.000645002   -9999
       13029.187 -5.33310e-05   -9999
       13023.576  -0.00199174   -9999
       13017.966  -0.00193314   -9999
       13012.356 -0.000182685   -9999
       13006.746  -0.00118119   -9999
       13001.137 -0.000789827   -9999
       12995.527   0.00167329   -9999
       12989.918   0.00130167   -9999
       12984.309 -0.000350271   -9999
       12978.700  0.000276746   -9999
       12973.092   0.00105407   -9999
       12967.484  -0.00219081   -9999
       12961.875  -0.00449044   -9999
       12956.267  -0.00287747   -9999
       12950.660  -0.00126204   -9999
       12945.052   0.00181782   -9999
       12939.445   0.00240552   -9999
       12933.837  0.000374732   -9999
       12928.231  0.000365830   -9999
       12922.624 -0.000542642   -9999
       12917.017  -0.00272952   -9999
       12911.411  -0.00445723   -9999
       12905.805  -0.00592581   -9999
