################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9886-9102
# RA Dec (J2000): 15 48 38.3  +25 24 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9748.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000238399   -9999
       12821.736 -0.000883720   -9999
       12816.133  -0.00184865   -9999
       12810.531  0.000492600   -9999
       12804.928   0.00214623   -9999
       12799.326   0.00219199   -9999
       12793.724   0.00408631   -9999
       12788.122   0.00397968   -9999
       12782.520   0.00138230   -9999
       12776.918 -0.000225018   -9999
       12771.317  -0.00117139   -9999
       12765.716 -0.000409531   -9999
       12760.115   0.00112272   -9999
       12754.514 -0.000108443   -9999
       12748.914  -0.00250424   -9999
       12743.313  -0.00362292   -9999
       12737.713  -0.00103040   -9999
       12732.113   0.00379943   -9999
       12726.514   0.00276909   -9999
       12720.914 -0.000633293   -9999
       12715.315  0.000506236   -9999
       12709.716   0.00244344   -9999
       12704.117   0.00250839   -9999
       12698.518   0.00181795   -9999
       12692.919   0.00141606   -9999
       12687.321 -0.000347364   -9999
       12681.723  -0.00234377   -9999
       12676.125 -0.000450284   -9999
       12670.527   0.00401585   -9999
       12664.930   0.00675928   -9999
       12659.332   0.00467515   -9999
       12653.735  0.000158682   -9999
       12648.138 -0.000168048   -9999
       12642.542   0.00333475   -9999
       12636.945   0.00356156   -9999
       12631.349   0.00305744   -9999
       12625.753   0.00294498   -9999
       12620.157 -0.000856256   -9999
       12614.561 -0.000969912   -9999
       12608.965   0.00181934   -9999
       12603.370   0.00136091   -9999
       12597.775  0.000212873   -9999
       12592.180 -0.000411445   -9999
       12586.585 -0.000914243   -9999
       12580.991  -0.00284666   -9999
       12575.397  -0.00352566   -9999
       12569.802  -0.00165151   -9999
       12564.208  0.000799119   -9999
       12558.615   0.00133304   -9999
       12553.021  0.000370966   -9999
       12547.428 -0.000745436   -9999
       12541.835  -0.00241336   -9999
       12536.242  -0.00233968   -9999
       12530.649 -0.000552241   -9999
       12525.057 -0.000831243   -9999
       12519.464  -0.00220451   -9999
       12513.872  -0.00239217   -9999
       12508.280  -0.00179182   -9999
       12502.689 -0.000502031   -9999
       12497.097  3.67191e-05   -9999
       12491.506  -0.00156416   -9999
       12485.915  -0.00286655   -9999
       12480.324  -0.00213789   -9999
       12474.733  -0.00177109   -9999
       12469.142  -0.00198009   -9999
       12463.552  -0.00202073   -9999
       12457.962  -0.00171725   -9999
       12452.372  -0.00132611   -9999
       12446.782 -0.000831488   -9999
       12441.193  0.000211466   -9999
       12435.604 -0.000815131   -9999
       12430.014 -0.000114129   -9999
       12424.426   0.00193481   -9999
       12418.837   0.00178276   -9999
       12413.248   0.00183218   -9999
       12407.660   0.00254746   -9999
       12402.072  0.000938940   -9999
       12396.484  -0.00100426   -9999
       12390.896  -0.00128849   -9999
       12385.309 -0.000337585   -9999
       12379.721   0.00235150   -9999
       12374.134   0.00342895   -9999
       12368.547  0.000965452   -9999
       12362.961  -0.00360128   -9999
       12357.374  -0.00286541   -9999
       12351.788   0.00219911   -9999
       12346.202   0.00398091   -9999
       12340.616   0.00197282   -9999
       12335.030  5.88843e-05   -9999
       12329.445  0.000725711   -9999
       12323.859 -0.000318624   -9999
       12318.274 -0.000676737   -9999
       12312.689  0.000755533   -9999
       12307.105   0.00109435   -9999
       12301.520  0.000552821   -9999
       12295.936   0.00194544   -9999
       12290.352   0.00435199   -9999
       12284.768   0.00134374   -9999
       12279.184  -0.00104890   -9999
       12273.600 -0.000102462   -9999
       12268.017 -0.000671979   -9999
       12262.434 -0.000996342   -9999
       12256.851 -0.000309116   -9999
       12251.268   0.00131865   -9999
       12245.686   0.00402999   -9999
       12240.104   0.00539027   -9999
       12234.521   0.00291831   -9999
       12228.940 -0.000352828   -9999
       12223.358  0.000835337   -9999
       12217.776   0.00368995   -9999
       12212.195   0.00257227   -9999
       12206.614  0.000246572   -9999
       12201.033 -0.000567242   -9999
       12195.452 -0.000516807   -9999
       12189.872  0.000895228   -9999
       12184.291   0.00246295   -9999
       12178.711   0.00214256   -9999
       12173.131   0.00210157   -9999
       12167.552   0.00100980   -9999
       12161.972 -0.000810043   -9999
       12156.393  0.000833936   -9999
       12150.814   0.00144688   -9999
       12145.235 -0.000790980   -9999
       12139.656  -0.00245721   -9999
       12134.077  -0.00199505   -9999
       12128.499 -0.000485299   -9999
       12122.921  -0.00187758   -9999
       12117.343  -0.00369910   -9999
       12111.765  -0.00104717   -9999
       12106.188  0.000140571   -9999
       12100.611  -0.00203078   -9999
       12095.033  0.000481826   -9999
       12089.456   0.00418965   -9999
       12083.880   0.00243226   -9999
       12078.303  0.000321473   -9999
       12072.727 -0.000950989   -9999
       12067.151 -0.000861413   -9999
