################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9890-1901
# RA Dec (J2000): 15 29 40.6  +30 29 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10706.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00342238   -9999
       12821.736  2.10018e-05   -9999
       12816.133  -0.00324103   -9999
       12810.531  -0.00199997   -9999
       12804.928 -1.90346e-05   -9999
       12799.326  -0.00119455   -9999
       12793.724 -0.000853917   -9999
       12788.122  -0.00105041   -9999
       12782.520  -0.00317431   -9999
       12776.918  -0.00198495   -9999
       12771.317   0.00216875   -9999
       12765.716   0.00360234   -9999
       12760.115 -3.63539e-05   -9999
       12754.514  -0.00408539   -9999
       12748.914  -0.00488260   -9999
       12743.313  -0.00233380   -9999
       12737.713   0.00241695   -9999
       12732.113   0.00478435   -9999
       12726.514   0.00369290   -9999
       12720.914   0.00272882   -9999
       12715.315 -0.000793787   -9999
       12709.716  -0.00267075   -9999
       12704.117   0.00134385   -9999
       12698.518   0.00244417   -9999
       12692.919  -0.00116867   -9999
       12687.321  -0.00316935   -9999
       12681.723  -0.00327896   -9999
       12676.125  -0.00432295   -9999
       12670.527  -0.00441992   -9999
       12664.930  -0.00313014   -9999
       12659.332  -0.00250137   -9999
       12653.735  -0.00375678   -9999
       12648.138  -0.00352666   -9999
       12642.542 -0.000467355   -9999
       12636.945  0.000718192   -9999
       12631.349   0.00168283   -9999
       12625.753   0.00166839   -9999
       12620.157  -0.00106197   -9999
       12614.561  -0.00191972   -9999
       12608.965 -0.000902631   -9999
       12603.370   0.00277255   -9999
       12597.775   0.00352321   -9999
       12592.180  -0.00185829   -9999
       12586.585  -0.00506527   -9999
       12580.991  -0.00580216   -9999
       12575.397  -0.00581038   -9999
       12569.802  -0.00336948   -9999
       12564.208 -0.000450707   -9999
       12558.615   0.00175292   -9999
       12553.021   0.00190689   -9999
       12547.428  -0.00114761   -9999
       12541.835  -0.00164987   -9999
       12536.242  0.000328955   -9999
       12530.649 -8.90103e-05   -9999
       12525.057 -0.000101301   -9999
       12519.464   0.00121797   -9999
       12513.872   0.00148573   -9999
       12508.280   0.00119068   -9999
       12502.689  3.85499e-06   -9999
       12497.097  -0.00132798   -9999
       12491.506  -0.00230503   -9999
       12485.915  -0.00258716   -9999
       12480.324  -0.00225398   -9999
       12474.733 -0.000165489   -9999
       12469.142   0.00212769   -9999
       12463.552 -0.000610117   -9999
       12457.962  -0.00346760   -9999
       12452.372  -0.00241430   -9999
       12446.782  -0.00169734   -9999
       12441.193 -0.000565356   -9999
       12435.604   0.00153741   -9999
       12430.014   0.00292671   -9999
       12424.426   0.00291805   -9999
