################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11744-6103
# RA Dec (J2000): 08 04 42.2  +15 46 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8779.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00566246   -9999
       12821.736  -0.00291108   -9999
       12816.133   0.00138223   -9999
       12810.531 -1.15989e-05   -9999
       12804.928  -0.00350635   -9999
       12799.326  -0.00373709   -9999
       12793.724  -0.00181469   -9999
       12788.122  -0.00159959   -9999
       12782.520  -0.00389451   -9999
       12776.918  -0.00560777   -9999
       12771.317  -0.00356056   -9999
       12765.716  -0.00162914   -9999
       12760.115  -0.00209106   -9999
       12754.514  -0.00354143   -9999
       12748.914  -0.00217283   -9999
       12743.313 -0.000649932   -9999
       12737.713  -0.00157895   -9999
       12732.113 -0.000271532   -9999
       12726.514   0.00136344   -9999
       12720.914  0.000496748   -9999
       12715.315   0.00106133   -9999
       12709.716 -0.000460108   -9999
       12704.117  -0.00180630   -9999
       12698.518  -0.00256792   -9999
       12692.919  -0.00311535   -9999
       12687.321  -0.00177159   -9999
       12681.723  2.03831e-05   -9999
       12676.125  0.000155855   -9999
       12670.527  0.000649578   -9999
       12664.930   0.00128159   -9999
       12659.332  0.000540652   -9999
       12653.735  6.37366e-05   -9999
       12648.138   0.00142060   -9999
       12642.542   0.00119010   -9999
       12636.945  0.000139516   -9999
       12631.349   0.00156670   -9999
       12625.753   0.00465393   -9999
       12620.157   0.00482709   -9999
       12614.561   0.00202051   -9999
       12608.965  -0.00219196   -9999
       12603.370  -0.00381286   -9999
       12597.775  -0.00406247   -9999
       12592.180  -0.00305295   -9999
       12586.585  0.000844070   -9999
       12580.991  0.000239888   -9999
       12575.397  -0.00209573   -9999
       12569.802   0.00264860   -9999
       12564.208   0.00601161   -9999
       12558.615   0.00408483   -9999
       12553.021   0.00108410   -9999
       12547.428  0.000632162   -9999
       12541.835   0.00273274   -9999
       12536.242   0.00326972   -9999
       12530.649   0.00118575   -9999
       12525.057  0.000401919   -9999
       12519.464  0.000993979   -9999
       12513.872   0.00347516   -9999
       12508.280   0.00486716   -9999
       12502.689  0.000255594   -9999
       12497.097  -0.00439017   -9999
       12491.506  -0.00236204   -9999
       12485.915 -0.000853078   -9999
       12480.324 -0.000497763   -9999
       12474.733 -0.000780204   -9999
       12469.142  -0.00138334   -9999
       12463.552  -0.00143031   -9999
       12457.962  -0.00236570   -9999
       12452.372  -0.00334293   -9999
       12446.782  -0.00299135   -9999
       12441.193  -0.00104977   -9999
       12435.604 -0.000420708   -9999
       12430.014  -0.00169105   -9999
       12424.426 -0.000711276   -9999
       12418.837  -0.00105050   -9999
       12413.248 -0.000490431   -9999
       12407.660   0.00110912   -9999
       12402.072 -8.43229e-05   -9999
       12396.484  -0.00202042   -9999
       12390.896  -0.00149541   -9999
       12385.309   0.00176233   -9999
       12379.721   0.00406922   -9999
       12374.134  0.000878798   -9999
       12368.547  -0.00192434   -9999
       12362.961  -0.00141317   -9999
       12357.374 -0.000414082   -9999
       12351.788  -0.00128249   -9999
       12346.202  -0.00262254   -9999
       12340.616  -0.00156939   -9999
       12335.030 -0.000200930   -9999
       12329.445  -0.00194214   -9999
       12323.859  -0.00343367   -9999
       12318.274  -0.00235498   -9999
       12312.689 -0.000282408   -9999
       12307.105  -0.00118048   -9999
       12301.520  -0.00324337   -9999
       12295.936  -0.00243284   -9999
       12290.352  0.000116522   -9999
       12284.768   0.00206872   -9999
       12279.184   0.00232956   -9999
       12273.600 -0.000318960   -9999
       12268.017  -0.00343006   -9999
       12262.434  -0.00441211   -9999
       12256.851  -0.00210277   -9999
       12251.268  -0.00117543   -9999
       12245.686  -0.00155221   -9999
       12240.104 -0.000212267   -9999
       12234.521   0.00211950   -9999
       12228.940   0.00117688   -9999
       12223.358  -0.00260023   -9999
