################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12069-9101
# RA Dec (J2000): 22 40 29.5  -00 03 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17791.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0182823   -9999
       17906.644   -0.0216950   -9999
       17900.857  -0.00584763   -9999
       17895.071    0.0146153   -9999
       17889.285    0.0122361   -9999
       17883.499   -0.0105100   -9999
       17877.713   -0.0111901   -9999
       17871.927   0.00341118   -9999
       17866.142   0.00419366   -9999
       17860.356   0.00547655   -9999
       17854.571   0.00484792   -9999
       17848.787    0.0102533   -9999
       17843.002    0.0191724   -9999
       17837.218    0.0126593   -9999
       17831.433 -0.000612295   -9999
       17825.649  -0.00281199   -9999
       17819.866  -0.00282263   -9999
       17814.082  -0.00758661   -9999
       17808.299  -0.00767370   -9999
       17802.516   0.00232304   -9999
       17796.733   0.00734199   -9999
       17790.950 -4.08068e-05   -9999
       17785.168  -0.00302028   -9999
       17779.385  -0.00175592   -9999
       17773.603  -0.00810293   -9999
       17767.821  -0.00518694   -9999
       17762.040   0.00606666   -9999
       17756.258    0.0109600   -9999
       17750.477   0.00668684   -9999
       17744.696   0.00926257   -9999
       17738.915   0.00751587   -9999
       17733.135  -0.00271429   -9999
       17727.354   0.00221818   -9999
       17721.574   0.00734662   -9999
       17715.794  0.000827639   -9999
       17710.014  -0.00536726   -9999
       17704.235 -0.000783168   -9999
       17698.456   0.00343965   -9999
       17692.676   0.00199987   -9999
       17686.898  -0.00185427   -9999
       17681.119  -0.00200459   -9999
       17675.340   0.00158087   -9999
       17669.562   0.00329258   -9999
       17663.784   0.00409784   -9999
       17658.006   0.00569034   -9999
       17652.229   0.00723016   -9999
       17646.451   0.00714027   -9999
       17640.674   0.00720276   -9999
       17634.897   0.00464320   -9999
       17629.120  0.000777029   -9999
       17623.343  0.000202270   -9999
       17617.567   0.00132640   -9999
       17611.791 -0.000315408   -9999
       17606.015 -0.000710555   -9999
       17600.239  -0.00114452   -9999
       17594.464 -0.000228452   -9999
       17588.688   0.00165950   -9999
       17582.913  -0.00282529   -9999
       17577.138  -0.00568162   -9999
       17571.364  4.76116e-05   -9999
       17565.589   0.00291170   -9999
       17559.815   0.00498714   -9999
       17554.041   0.00431919   -9999
       17548.267   0.00157894   -9999
       17542.493  -0.00152959   -9999
       17536.720  -0.00429702   -9999
       17530.947  -0.00411246   -9999
       17525.174  -0.00202069   -9999
       17519.401 -0.000275817   -9999
       17513.628   0.00182612   -9999
       17507.856   0.00105049   -9999
       17502.084  0.000305519   -9999
       17496.312  0.000945864   -9999
       17490.540  0.000356406   -9999
       17484.768 -0.000999784   -9999
       17478.997  0.000268847   -9999
       17473.226   0.00189682   -9999
       17467.455   0.00316555   -9999
       17461.684  0.000805163   -9999
       17455.914  -0.00348328   -9999
       17450.143  -0.00264688   -9999
       17444.373  -0.00136524   -9999
       17438.603  -0.00109187   -9999
       17432.834 -0.000270222   -9999
       17427.064  -0.00122969   -9999
       17421.295  -0.00369508   -9999
       17415.526  -0.00249197   -9999
       17409.757   0.00274336   -9999
       17403.989   0.00509852   -9999
       17398.220   0.00286138   -9999
       17392.452 -0.000460914   -9999
       17386.684  -0.00169704   -9999
       17380.916  -0.00120191   -9999
       17375.149   0.00118858   -9999
       17369.381   0.00248440   -9999
       17363.614   0.00192135   -9999
       17357.847  0.000947885   -9999
       17352.080  9.37434e-05   -9999
       17346.314   0.00330109   -9999
       17340.548   0.00751025   -9999
       17334.782   0.00534729   -9999
       17329.016  -0.00548724   -9999
       17323.250   -0.0136237   -9999
       17317.485  -0.00990052   -9999
       17311.719 -0.000806416   -9999
       17305.954   0.00287999   -9999
       17300.189   0.00260935   -9999
       17294.425 -0.000936872   -9999
       17288.660   0.00163708   -9999
       17282.896   0.00859985   -9999
       17277.132   0.00941963   -9999
       17271.368   0.00475608   -9999
       17265.605  -0.00561039   -9999
       17259.841  -0.00729848   -9999
       17254.078  -0.00302643   -9999
       17248.315  -0.00210619   -9999
       17242.552  -0.00751979   -9999
       17236.790  -0.00804567   -9999
       17231.028   -0.0132709   -9999
       17225.266   -0.0137098   -9999
       17219.504   -0.0172508   -9999
       17213.742   -0.0110713   -9999
       17207.980 -0.000701433   -9999
       17202.219   -0.0542202   -9999
       17196.458   -0.0432298   -9999
       17190.697   -0.0175444   -9999
       17184.937   0.00387656   -9999
       17179.176  -0.00231278   -9999
