################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9866-3704
# RA Dec (J2000): 16 14 55.2  +31 48 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17697.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00658400   -9999
       17906.644  -0.00457140   -9999
       17900.857  -0.00415404   -9999
       17895.071   0.00212408   -9999
       17889.285 -0.000217231   -9999
       17883.499    0.0179951   -9999
       17877.713    0.0195576   -9999
       17871.927    0.0156950   -9999
       17866.142   0.00341642   -9999
       17860.356  -0.00645425   -9999
       17854.571  -0.00700003   -9999
       17848.787  -0.00888369   -9999
       17843.002   -0.0136163   -9999
       17837.218   0.00159499   -9999
       17831.433  -0.00223094   -9999
       17825.649  1.27241e-05   -9999
       17819.866   0.00266610   -9999
       17814.082  0.000239706   -9999
       17808.299   -0.0112161   -9999
       17802.516  -0.00981934   -9999
       17796.733  -0.00326704   -9999
       17790.950  -0.00231009   -9999
       17785.168 -0.000464210   -9999
       17779.385  -0.00253839   -9999
       17773.603  -0.00149323   -9999
       17767.821  -0.00250137   -9999
       17762.040  -0.00231917   -9999
       17756.258  -0.00393547   -9999
       17750.477   0.00283892   -9999
       17744.696   0.00898631   -9999
       17738.915   0.00228345   -9999
       17733.135  -0.00731082   -9999
       17727.354  -0.00339637   -9999
       17721.574 -0.000554882   -9999
       17715.794  -0.00390324   -9999
       17710.014   0.00118071   -9999
       17704.235   0.00676388   -9999
       17698.456 -0.000176965   -9999
       17692.676  -0.00686562   -9999
       17686.898  -0.00424663   -9999
       17681.119  -0.00244136   -9999
       17675.340  -0.00409214   -9999
       17669.562  -0.00385802   -9999
       17663.784  -0.00425681   -9999
       17658.006  -0.00224506   -9999
       17652.229  0.000506294   -9999
       17646.451   0.00233703   -9999
       17640.674   0.00332737   -9999
       17634.897   0.00191354   -9999
       17629.120  0.000936635   -9999
       17623.343   0.00161226   -9999
       17617.567 -0.000479770   -9999
       17611.791  -0.00126015   -9999
       17606.015 -0.000425884   -9999
       17600.239 -0.000733776   -9999
       17594.464  -0.00349839   -9999
       17588.688 -0.000774664   -9999
       17582.913   0.00593239   -9999
       17577.138   0.00318959   -9999
       17571.364  -0.00238313   -9999
       17565.589  -0.00212513   -9999
       17559.815 -0.000950428   -9999
       17554.041  -0.00262572   -9999
       17548.267  -0.00273547   -9999
       17542.493 -0.000681817   -9999
       17536.720 -0.000101345   -9999
       17530.947   0.00120745   -9999
       17525.174 -0.000311089   -9999
       17519.401  -0.00235957   -9999
       17513.628  0.000426969   -9999
       17507.856   0.00102425   -9999
       17502.084 -0.000689818   -9999
       17496.312 -0.000541784   -9999
       17490.540  1.44549e-05   -9999
       17484.768 -0.000116839   -9999
       17478.997   0.00203734   -9999
       17473.226   0.00386325   -9999
       17467.455   0.00228223   -9999
       17461.684  0.000324112   -9999
       17455.914  -0.00186712   -9999
       17450.143  -0.00213093   -9999
       17444.373 -4.20722e-06   -9999
       17438.603   0.00117755   -9999
       17432.834  -0.00159943   -9999
       17427.064  -0.00267838   -9999
       17421.295   0.00148288   -9999
       17415.526   0.00534795   -9999
       17409.757   0.00230504   -9999
       17403.989  -0.00257254   -9999
       17398.220 -0.000598517   -9999
       17392.452   0.00373935   -9999
       17386.684   0.00385169   -9999
       17380.916   0.00257272   -9999
       17375.149   0.00137962   -9999
       17369.381  -0.00170761   -9999
       17363.614  -0.00221561   -9999
       17357.847 -0.000572053   -9999
       17352.080  -0.00162199   -9999
       17346.314  0.000564144   -9999
       17340.548   0.00485528   -9999
       17334.782   0.00609143   -9999
       17329.016   0.00587585   -9999
       17323.250   0.00398628   -9999
       17317.485 -0.000434609   -9999
       17311.719  -0.00643976   -9999
       17305.954  -0.00958673   -9999
       17300.189  -0.00480846   -9999
       17294.425  -0.00147401   -9999
       17288.660  -0.00285850   -9999
       17282.896  -0.00403741   -9999
       17277.132  -0.00568056   -9999
       17271.368  -0.00623558   -9999
       17265.605  -0.00439013   -9999
       17259.841  -0.00241237   -9999
       17254.078  -0.00243600   -9999
       17248.315  -0.00344956   -9999
       17242.552  -0.00238810   -9999
       17236.790  0.000305706   -9999
       17231.028  0.000290659   -9999
       17225.266  -0.00248810   -9999
       17219.504  -0.00128611   -9999
