################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12087-6102
# RA Dec (J2000): 23 15 19.9  +13 43 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12305.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00304547   -9999
       12821.736  -0.00146338   -9999
       12816.133  0.000463585   -9999
       12810.531   0.00347242   -9999
       12804.928   0.00446818   -9999
       12799.326   0.00176262   -9999
       12793.724 -0.000368287   -9999
       12788.122   0.00336263   -9999
       12782.520   0.00667043   -9999
       12776.918   0.00448724   -9999
       12771.317   0.00366431   -9999
       12765.716   0.00122183   -9999
       12760.115  -0.00230267   -9999
       12754.514  -0.00152670   -9999
       12748.914  -0.00186822   -9999
       12743.313  -0.00210329   -9999
       12737.713  0.000869208   -9999
       12732.113   0.00129022   -9999
       12726.514  0.000556646   -9999
       12720.914   0.00244812   -9999
       12715.315   0.00150623   -9999
       12709.716  -0.00240068   -9999
       12704.117  -0.00458602   -9999
       12698.518  -0.00305201   -9999
       12692.919   0.00120496   -9999
       12687.321   0.00318079   -9999
       12681.723   0.00374047   -9999
       12676.125   0.00495627   -9999
       12670.527   0.00346876   -9999
       12664.930  0.000499537   -9999
       12659.332 -0.000705944   -9999
       12653.735  -0.00121036   -9999
       12648.138 -0.000492122   -9999
       12642.542   0.00239464   -9999
       12636.945   0.00329680   -9999
       12631.349  0.000125746   -9999
       12625.753  -0.00156227   -9999
       12620.157 -5.40118e-05   -9999
       12614.561  0.000679404   -9999
       12608.965 -0.000394368   -9999
       12603.370  -0.00301119   -9999
       12597.775  -0.00706489   -9999
       12592.180  -0.00703777   -9999
       12586.585  -0.00237868   -9999
       12580.991 -0.000787821   -9999
       12575.397  -0.00292969   -9999
       12569.802  -0.00366293   -9999
       12564.208 -0.000992988   -9999
       12558.615   0.00119601   -9999
       12553.021   0.00191227   -9999
       12547.428   0.00207087   -9999
       12541.835  0.000476397   -9999
       12536.242  -0.00127901   -9999
       12530.649 -0.000172379   -9999
       12525.057   0.00349275   -9999
       12519.464   0.00450729   -9999
       12513.872   0.00192007   -9999
       12508.280 -0.000917375   -9999
       12502.689 -0.000411074   -9999
       12497.097   0.00558540   -9999
       12491.506   0.00861737   -9999
       12485.915   0.00542983   -9999
       12480.324   0.00216492   -9999
       12474.733  -0.00175177   -9999
       12469.142  -0.00368277   -9999
       12463.552   0.00227612   -9999
       12457.962   0.00766732   -9999
       12452.372   0.00548059   -9999
       12446.782   0.00203973   -9999
       12441.193  -0.00114623   -9999
       12435.604  -0.00469695   -9999
       12430.014  -0.00529580   -9999
       12424.426  -0.00117539   -9999
       12418.837   0.00214803   -9999
       12413.248  -0.00112698   -9999
       12407.660  -0.00215966   -9999
       12402.072   0.00228448   -9999
       12396.484   0.00291539   -9999
       12390.896   0.00119505   -9999
       12385.309  0.000276802   -9999
       12379.721  -0.00193794   -9999
       12374.134  -0.00332102   -9999
       12368.547  -0.00229608   -9999
       12362.961  -0.00356851   -9999
       12357.374  -0.00368684   -9999
       12351.788   0.00246156   -9999
       12346.202   0.00657703   -9999
       12340.616   0.00551842   -9999
       12335.030   0.00213428   -9999
       12329.445 -0.000345061   -9999
       12323.859   0.00128233   -9999
       12318.274   0.00265275   -9999
       12312.689  0.000231923   -9999
       12307.105  -0.00209940   -9999
       12301.520  -0.00309892   -9999
       12295.936  -0.00405995   -9999
       12290.352  -0.00283907   -9999
       12284.768   0.00120276   -9999
       12279.184   0.00144371   -9999
       12273.600  -0.00172718   -9999
       12268.017 -0.000458983   -9999
       12262.434  0.000602576   -9999
       12256.851  -0.00467958   -9999
       12251.268  -0.00643430   -9999
       12245.686  -0.00158467   -9999
       12240.104  0.000439634   -9999
       12234.521  -0.00228908   -9999
       12228.940  -0.00169012   -9999
       12223.358   0.00262783   -9999
       12217.776   0.00459851   -9999
       12212.195   0.00217616   -9999
       12206.614 -0.000123379   -9999
       12201.033  0.000549232   -9999
       12195.452  0.000654228   -9999
       12189.872   0.00108201   -9999
       12184.291  0.000900124   -9999
       12178.711  -0.00123042   -9999
       12173.131  -0.00112976   -9999
       12167.552 -0.000371026   -9999
       12161.972  -0.00104506   -9999
       12156.393  0.000747192   -9999
       12150.814   0.00309324   -9999
       12145.235 -0.000920645   -9999
       12139.656  -0.00492417   -9999
       12134.077  -0.00342888   -9999
       12128.499  -0.00225500   -9999
       12122.921  -0.00122106   -9999
       12117.343  -0.00119060   -9999
       12111.765  -0.00275752   -9999
       12106.188  -0.00271442   -9999
       12100.611  -0.00202932   -9999
       12095.033  -0.00139344   -9999
       12089.456 -0.000457472   -9999
       12083.880 -0.000443307   -9999
       12078.303  0.000116868   -9999
       12072.727  -0.00147786   -9999
       12067.151  -0.00413637   -9999
       12061.575  -0.00267947   -9999
       12055.999 -0.000629348   -9999
       12050.424   0.00197502   -9999
       12044.848   0.00536211   -9999
       12039.273   0.00600129   -9999
       12033.698   0.00232413   -9999
       12028.123  -0.00260221   -9999
       12022.549  -0.00186064   -9999
       12016.975   0.00224312   -9999
       12011.400  0.000654857   -9999
       12005.826  -0.00197540   -9999
       12000.253 -0.000903006   -9999
       11994.679   0.00103804   -9999
       11989.106   0.00241309   -9999
       11983.533  0.000938634   -9999
       11977.960  -0.00234651   -9999
       11972.387  -0.00320600   -9999
       11966.814  -0.00163267   -9999
       11961.242  -0.00120046   -9999
       11955.670 -0.000190229   -9999
       11950.098   0.00139877   -9999
       11944.526  0.000480503   -9999
       11938.955   0.00173031   -9999
       11933.383   0.00432146   -9999
       11927.812   0.00378862   -9999
       11922.241   0.00318818   -9999
       11916.671   0.00239656   -9999
       11911.100 -0.000209036   -9999
       11905.530  -0.00188290   -9999
       11899.959  -0.00233426   -9999
       11894.390  -0.00314590   -9999
       11888.820  -0.00348991   -9999
       11883.250  -0.00312460   -9999
       11877.681  -0.00240196   -9999
       11872.112  -0.00138941   -9999
       11866.543 -0.000194306   -9999
       11860.974  0.000198369   -9999
       11855.405  -0.00232445   -9999
       11849.837  -0.00274607   -9999
       11844.269  0.000364413   -9999
       11838.701   0.00149902   -9999
       11833.133  0.000859041   -9999
       11827.566  0.000639596   -9999
       11821.998   0.00255891   -9999
       11816.431   0.00301508   -9999
       11810.864  0.000887308   -9999
       11805.297  -0.00137802   -9999
       11799.731  -0.00123369   -9999
       11794.164  0.000683796   -9999
       11788.598   0.00126794   -9999
       11783.032   0.00198278   -9999
       11777.466   0.00164845   -9999
       11771.901  -0.00165426   -9999
       11766.335  -0.00320350   -9999
       11760.770  -0.00200699   -9999
       11755.205  -0.00269690   -9999
       11749.641  -0.00212233   -9999
       11744.076 -7.49427e-06   -9999
       11738.512  -0.00180699   -9999
       11732.947  0.000394596   -9999
       11727.383   0.00556825   -9999
       11721.820   0.00493802   -9999
       11716.256  0.000902023   -9999
       11710.693  9.40571e-05   -9999
       11705.129 -7.31243e-05   -9999
       11699.566  -0.00287251   -9999
