################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9879-9102
# RA Dec (J2000): 13 11 18.9  +27 58 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7321.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000253501   -9999
       7951.3252  -0.00214817   -9999
       7945.8955  -0.00195153   -9999
       7940.4660 -0.000733861   -9999
       7935.0366  0.000254735   -9999
       7929.6075 -0.000529821   -9999
       7924.1785 -0.000922945   -9999
       7918.7497  -0.00185473   -9999
       7913.3212  -0.00125307   -9999
       7907.8928  0.000673202   -9999
       7902.4646 -4.53093e-05   -9999
       7897.0366 -0.000675775   -9999
       7891.6088   0.00176477   -9999
       7886.1812   0.00111877   -9999
       7880.7537  -0.00229679   -9999
       7875.3265  -0.00249000   -9999
       7869.8995  0.000157232   -9999
       7864.4726   0.00154872   -9999
       7859.0459   0.00227691   -9999
       7853.6195   0.00209872   -9999
       7848.1932  0.000458534   -9999
       7842.7671  -0.00137776   -9999
       7837.3412  -0.00216311   -9999
       7831.9155 -0.000297943   -9999
       7826.4900  0.000748239   -9999
       7821.0647  -0.00157653   -9999
       7815.6395  -0.00467232   -9999
       7810.2146  -0.00480984   -9999
       7804.7899  -0.00201550   -9999
       7799.3653  -0.00134059   -9999
       7793.9409  -0.00383849   -9999
       7788.5168  -0.00332643   -9999
       7783.0928  -0.00216582   -9999
       7777.6690  -0.00114042   -9999
       7772.2454   0.00160178   -9999
       7766.8220   0.00180193   -9999
       7761.3988   0.00132771   -9999
       7755.9757   0.00113363   -9999
       7750.5529  -0.00107271   -9999
       7745.1303  -0.00200140   -9999
       7739.7078  0.000277777   -9999
       7734.2856   0.00269594   -9999
       7728.8635   0.00301514   -9999
       7723.4416  0.000393190   -9999
       7718.0199  -0.00280847   -9999
       7712.5984  -0.00214211   -9999
       7707.1771 -0.000898664   -9999
       7701.7560 -0.000798321   -9999
       7696.3351 -0.000836889   -9999
       7690.9144  -0.00113500   -9999
       7685.4938   0.00119321   -9999
       7680.0735   0.00209279   -9999
       7674.6533  -0.00101907   -9999
       7669.2333  -0.00317214   -9999
       7663.8136 -0.000851288   -9999
       7658.3940   0.00140601   -9999
       7652.9746 -0.000685781   -9999
       7647.5554  -0.00223670   -9999
       7642.1364  0.000387786   -9999
       7636.7176   0.00244080   -9999
       7631.2989   0.00169069   -9999
       7625.8805 -8.82332e-05   -9999
       7620.4622 -0.000500495   -9999
       7615.0442   0.00296629   -9999
       7609.6263   0.00638121   -9999
       7604.2086   0.00339601   -9999
       7598.7912 -0.000232056   -9999
       7593.3739   0.00128337   -9999
       7587.9568  0.000856548   -9999
       7582.5399  -0.00255420   -9999
       7577.1231  -0.00230498   -9999
       7571.7066  -0.00103601   -9999
       7566.2903  9.94515e-06   -9999
       7560.8741   0.00199104   -9999
       7555.4582   0.00198890   -9999
       7550.0424   0.00179456   -9999
       7544.6268   0.00144705   -9999
       7539.2114 -0.000947403   -9999
       7533.7962  -0.00143242   -9999
       7528.3812 -4.02957e-05   -9999
       7522.9664   0.00158185   -9999
       7517.5518  0.000202695   -9999
       7512.1374  -0.00343193   -9999
       7506.7231  -0.00109021   -9999
       7501.3091   0.00283751   -9999
       7495.8952   0.00342479   -9999
       7490.4816   0.00320073   -9999
       7485.0681  0.000340218   -9999
       7479.6548   0.00177847   -9999
       7474.2417   0.00530061   -9999
       7468.8288   0.00186431   -9999
       7463.4161  -0.00213607   -9999
       7458.0036  -0.00120790   -9999
       7452.5913   0.00193423   -9999
       7447.1791   0.00351462   -9999
       7441.7672   0.00141018   -9999
       7436.3554  0.000759030   -9999
       7430.9438   0.00341977   -9999
       7425.5325   0.00323586   -9999
       7420.1213   0.00134601   -9999
       7414.7103  0.000184114   -9999
       7409.2995  7.66043e-05   -9999
       7403.8888  0.000244256   -9999
       7398.4784 -0.000254146   -9999
       7393.0682 -5.29301e-05   -9999
       7387.6581 -0.000866478   -9999
       7382.2483  -0.00265895   -9999
       7376.8386  -0.00270232   -9999
       7371.4292 -0.000182805   -9999
       7366.0199  0.000723242   -9999
       7360.6108 -0.000705675   -9999
       7355.2019  -0.00162159   -9999
       7349.7932  -0.00142746   -9999
       7344.3847 -0.000617723   -9999
       7338.9763  0.000845670   -9999
       7333.5682  0.000828119   -9999
       7328.1602 -0.000974030   -9999
       7322.7525  -0.00208513   -9999
       7317.3449  -0.00195768   -9999
       7311.9375  -0.00168820   -9999
       7306.5303  -0.00222014   -9999
       7301.1234 -0.000999979   -9999
       7295.7165 -0.000926869   -9999
       7290.3099  -0.00271265   -9999
       7284.9035 -0.000434968   -9999
       7279.4973   0.00184663   -9999
       7274.0912   0.00115128   -9999
       7268.6854  -0.00184516   -9999
       7263.2797  -0.00398076   -9999
       7257.8742  -0.00402826   -9999
       7252.4690  -0.00413851   -9999
       7247.0639  -0.00267578   -9999
       7241.6590  -0.00129625   -9999
       7236.2542   0.00103801   -9999
       7230.8497  0.000553018   -9999
       7225.4454  -0.00305208   -9999
       7220.0413  -0.00140295   -9999
       7214.6373  0.000234636   -9999
       7209.2335  -0.00112747   -9999
       7203.8300  -0.00130762   -9999
       7198.4266 -0.000236412   -9999
       7193.0234 -0.000194293   -9999
       7187.6204 -0.000354469   -9999
       7182.2176   0.00160271   -9999
       7176.8150   0.00310083   -9999
       7171.4125   0.00159560   -9999
       7166.0103 -0.000884199   -9999
       7160.6083 -0.000727225   -9999
       7155.2064   0.00112994   -9999
       7149.8047   0.00189262   -9999
       7144.4032   0.00196982   -9999
       7139.0020   0.00277406   -9999
       7133.6009   0.00452925   -9999
       7128.1999   0.00451040   -9999
       7122.7992 -0.000192762   -9999
       7117.3987  -0.00449920   -9999
       7111.9984  -0.00381298   -9999
       7106.5982  -0.00269258   -9999
       7101.1983  -0.00126181   -9999
       7095.7985 -0.000444994   -9999
       7090.3989 -0.000463514   -9999
       7084.9995  0.000270696   -9999
       7079.6003 -0.000596248   -9999
       7074.2013  -0.00129795   -9999
       7068.8025  0.000426512   -9999
       7063.4039   0.00381514   -9999
       7058.0054   0.00599139   -9999
       7052.6072   0.00372531   -9999
       7047.2091   0.00111508   -9999
       7041.8113  0.000986581   -9999
       7036.4136  0.000402998   -9999
       7031.0161 -0.000373519   -9999
       7025.6188  0.000767053   -9999
       7020.2217   0.00190184   -9999
       7014.8248   0.00133203   -9999
       7009.4280  5.33589e-05   -9999
       7004.0315 -0.000293318   -9999
       6998.6351  0.000896251   -9999
       6993.2390 -0.000205104   -9999
       6987.8430  -0.00385544   -9999
       6982.4472  -0.00343890   -9999
       6977.0516   0.00106985   -9999
       6971.6562   0.00305751   -9999
       6966.2610   0.00274119   -9999
       6960.8660   0.00333968   -9999
       6955.4712   0.00414779   -9999
       6950.0765   0.00401354   -9999
       6944.6821   0.00244765   -9999
       6939.2878   0.00290209   -9999
       6933.8938   0.00543400   -9999
       6928.4999   0.00484119   -9999
       6923.1062   0.00302676   -9999
       6917.7127   0.00308371   -9999
       6912.3194   0.00434941   -9999
       6906.9262   0.00483475   -9999
       6901.5333   0.00427161   -9999
       6896.1406   0.00417438   -9999
       6890.7480   0.00428030   -9999
       6885.3556   0.00396158   -9999
       6879.9635  0.000788346   -9999
       6874.5715 -0.000777326   -9999
       6869.1797 -0.000808430   -9999
       6863.7881  -0.00135056   -9999
       6858.3967  -0.00247476   -9999
       6853.0054  -0.00283161   -9999
       6847.6144  -0.00152374   -9999
       6842.2235  -0.00231190   -9999
       6836.8329  -0.00370016   -9999
       6831.4424  -0.00397959   -9999
       6826.0521  -0.00533118   -9999
       6820.6620  -0.00408763   -9999
       6815.2721  0.000102511   -9999
       6809.8824   0.00437595   -9999
       6804.4929   0.00584099   -9999
       6799.1036   0.00362067   -9999
       6793.7144   0.00211996   -9999
       6788.3255   0.00240172   -9999
       6782.9367   0.00287503   -9999
       6777.5481   0.00300114   -9999
       6772.1598   0.00141545   -9999
       6766.7716  4.36765e-05   -9999
       6761.3836  0.000614321   -9999
       6755.9957  0.000647994   -9999
       6750.6081 -0.000604073   -9999
       6745.2207  -0.00330690   -9999
       6739.8334  -0.00280310   -9999
       6734.4464  0.000104202   -9999
       6729.0595  -0.00101274   -9999
       6723.6728  -0.00186195   -9999
       6718.2863 -0.000846268   -9999
       6712.9000  -0.00115031   -9999
       6707.5139  -0.00188694   -9999
       6702.1280   0.00105437   -9999
       6696.7423   0.00487111   -9999
       6691.3567   0.00332915   -9999
       6685.9713   0.00179742   -9999
       6680.5862   0.00270036   -9999
       6675.2012   0.00192808   -9999
       6669.8164   0.00277995   -9999
       6664.4318   0.00414204   -9999
       6659.0474  0.000346770   -9999
       6653.6632  -0.00251585   -9999
       6648.2792  0.000558225   -9999
       6642.8953   0.00309960   -9999
       6637.5117   0.00334855   -9999
       6632.1282   0.00338436   -9999
       6626.7449   0.00150160   -9999
       6621.3618  0.000200662   -9999
       6615.9789   0.00157760   -9999
       6610.5962   0.00135518   -9999
       6605.2137 -0.000626533   -9999
       6599.8314  -0.00309447   -9999
       6594.4492  -0.00390238   -9999
       6589.0673  -0.00186765   -9999
       6583.6855 -0.000453903   -9999
       6578.3040 -0.000463673   -9999
       6572.9226 -0.000346674   -9999
       6567.5414 -0.000272585   -9999
       6562.1604 -0.000273332   -9999
       6556.7796 -0.000419741   -9999
       6551.3989  -0.00133012   -9999
       6546.0185  -0.00160725   -9999
       6540.6382  -0.00112186   -9999
       6535.2582  -0.00165455   -9999
       6529.8783  0.000738266   -9999
       6524.4986   0.00183585   -9999
       6519.1191 -0.000497247   -9999
       6513.7398  9.77147e-05   -9999
       6508.3607   0.00136463   -9999
       6502.9818   0.00197098   -9999
       6497.6031   0.00167428   -9999
       6492.2245  -0.00115617   -9999
       6486.8461  -0.00251977   -9999
       6481.4680  -0.00200935   -9999
       6476.0900  3.18064e-05   -9999
       6470.7122   0.00121080   -9999
       6465.3346   0.00246679   -9999
       6459.9572   0.00303597   -9999
       6454.5800   0.00114248   -9999
