################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8157-9102
# RA Dec (J2000): 02 02 23.5  +14 20 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7194.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00186180   -9999
       7951.3252  -0.00443540   -9999
       7945.8955  -0.00392743   -9999
       7940.4660  0.000808148   -9999
       7935.0366   0.00227294   -9999
       7929.6075   0.00109280   -9999
       7924.1785   0.00204343   -9999
       7918.7497   0.00108875   -9999
       7913.3212  -0.00242451   -9999
       7907.8928  -0.00291784   -9999
       7902.4646  -0.00151116   -9999
       7897.0366  -0.00105913   -9999
       7891.6088  0.000856243   -9999
       7886.1812   0.00229309   -9999
       7880.7537   0.00186123   -9999
       7875.3265   0.00112004   -9999
       7869.8995 -0.000253897   -9999
       7864.4726  -0.00213794   -9999
       7859.0459  -0.00210707   -9999
       7853.6195  0.000845710   -9999
       7848.1932  0.000106582   -9999
       7842.7671  -0.00410543   -9999
       7837.3412  -0.00462875   -9999
       7831.9155  -0.00348952   -9999
       7826.4900  -0.00258145   -9999
       7821.0647 -1.39927e-05   -9999
       7815.6395  0.000968364   -9999
       7810.2146   0.00126600   -9999
       7804.7899   0.00249327   -9999
       7799.3653   0.00227141   -9999
       7793.9409   0.00137134   -9999
       7788.5168   0.00166438   -9999
       7783.0928   0.00299233   -9999
       7777.6690   0.00379894   -9999
       7772.2454   0.00234727   -9999
       7766.8220  4.65465e-05   -9999
       7761.3988  -0.00127369   -9999
       7755.9757  -0.00302727   -9999
       7750.5529  -0.00283422   -9999
       7745.1303 -0.000523745   -9999
       7739.7078 -0.000199710   -9999
       7734.2856 -0.000880790   -9999
       7728.8635 -8.72166e-05   -9999
       7723.4416   0.00145176   -9999
       7718.0199  0.000989816   -9999
       7712.5984 -0.000215796   -9999
       7707.1771 -8.69411e-05   -9999
       7701.7560  -0.00186894   -9999
       7696.3351  -0.00188492   -9999
       7690.9144   0.00328102   -9999
       7685.4938   0.00349284   -9999
       7680.0735  -0.00158058   -9999
       7674.6533  -0.00318274   -9999
       7669.2333 -0.000492974   -9999
       7663.8136   0.00256791   -9999
       7658.3940   0.00140872   -9999
       7652.9746 -0.000858328   -9999
       7647.5554  0.000161397   -9999
       7642.1364 -0.000424893   -9999
       7636.7176  -0.00147683   -9999
       7631.2989  -0.00204990   -9999
       7625.8805  -0.00203836   -9999
       7620.4622  -0.00154208   -9999
       7615.0442  -0.00448020   -9999
       7609.6263  -0.00602864   -9999
       7604.2086  -0.00386421   -9999
       7598.7912  -0.00120475   -9999
       7593.3739   0.00197213   -9999
       7587.9568   0.00370444   -9999
       7582.5399   0.00424705   -9999
       7577.1231   0.00440541   -9999
       7571.7066   0.00269145   -9999
       7566.2903  0.000828347   -9999
       7560.8741 -0.000603927   -9999
       7555.4582  -0.00202547   -9999
       7550.0424 -0.000324601   -9999
       7544.6268   0.00192856   -9999
       7539.2114  0.000917133   -9999
       7533.7962  -0.00255536   -9999
       7528.3812  -0.00522625   -9999
       7522.9664  -0.00537644   -9999
       7517.5518  -0.00670672   -9999
       7512.1374  -0.00437399   -9999
       7506.7231   0.00230344   -9999
       7501.3091   0.00334475   -9999
       7495.8952  0.000780959   -9999
       7490.4816   0.00104084   -9999
       7485.0681  0.000441036   -9999
       7479.6548  -0.00183478   -9999
       7474.2417 -0.000793057   -9999
       7468.8288  0.000495964   -9999
       7463.4161 -0.000329067   -9999
       7458.0036 -0.000170490   -9999
       7452.5913 -0.000289537   -9999
       7447.1791  -0.00306048   -9999
       7441.7672  -0.00298041   -9999
       7436.3554  -0.00178363   -9999
       7430.9438  -0.00289503   -9999
       7425.5325 -9.72238e-05   -9999
       7420.1213   0.00110622   -9999
       7414.7103  -0.00288968   -9999
       7409.2995  -0.00303709   -9999
       7403.8888  0.000556968   -9999
       7398.4784   0.00192666   -9999
       7393.0682   0.00237204   -9999
       7387.6581  0.000652570   -9999
       7382.2483  -0.00235135   -9999
       7376.8386  -0.00209886   -9999
       7371.4292  -0.00320526   -9999
       7366.0199  -0.00457743   -9999
       7360.6108 -5.90850e-05   -9999
       7355.2019   0.00415730   -9999
       7349.7932   0.00329292   -9999
       7344.3847 -0.000142053   -9999
       7338.9763  -0.00425066   -9999
       7333.5682  -0.00738869   -9999
       7328.1602  -0.00559494   -9999
       7322.7525  -0.00202369   -9999
       7317.3449  0.000979114   -9999
       7311.9375   0.00361191   -9999
       7306.5303   0.00397754   -9999
       7301.1234   0.00583477   -9999
       7295.7165   0.00997487   -9999
       7290.3099   0.00977072   -9999
       7284.9035   0.00292384   -9999
       7279.4973 -0.000822615   -9999
       7274.0912   0.00188320   -9999
       7268.6854   0.00401839   -9999
       7263.2797   0.00257269   -9999
       7257.8742   0.00103004   -9999
       7252.4690   0.00176504   -9999
       7247.0639   0.00263187   -9999
       7241.6590   0.00324613   -9999
       7236.2542   0.00182563   -9999
       7230.8497  0.000497448   -9999
       7225.4454   0.00164929   -9999
       7220.0413   0.00290849   -9999
       7214.6373   0.00469541   -9999
       7209.2335   0.00489338   -9999
       7203.8300   0.00136860   -9999
       7198.4266  -0.00109623   -9999
       7193.0234  -0.00152971   -9999
       7187.6204  -0.00165948   -9999
       7182.2176   0.00125705   -9999
       7176.8150   0.00347944   -9999
       7171.4125   0.00240201   -9999
       7166.0103   0.00119638   -9999
       7160.6083   0.00194773   -9999
       7155.2064   0.00174660   -9999
       7149.8047 -0.000987976   -9999
       7144.4032 -0.000426481   -9999
       7139.0020   0.00335588   -9999
       7133.6009   0.00293806   -9999
       7128.1999  0.000908323   -9999
       7122.7992  0.000434002   -9999
       7117.3987  0.000648976   -9999
       7111.9984   0.00297335   -9999
       7106.5982   0.00618530   -9999
       7101.1983   0.00577688   -9999
       7095.7985   0.00574615   -9999
       7090.3989   0.00860086   -9999
       7084.9995   0.00938133   -9999
       7079.6003   0.00591195   -9999
       7074.2013   0.00273777   -9999
       7068.8025   0.00263365   -9999
       7063.4039   0.00690263   -9999
       7058.0054   0.00920270   -9999
       7052.6072   0.00535759   -9999
       7047.2091   0.00391029   -9999
       7041.8113   0.00149812   -9999
       7036.4136  -0.00364721   -9999
       7031.0161  -0.00369710   -9999
       7025.6188  -0.00179617   -9999
       7020.2217  -0.00201798   -9999
       7014.8248  -0.00279215   -9999
       7009.4280  -0.00304399   -9999
       7004.0315  -0.00149444   -9999
       6998.6351  0.000657654   -9999
       6993.2390 -1.60420e-06   -9999
       6987.8430  3.03333e-05   -9999
       6982.4472   0.00244317   -9999
       6977.0516   0.00139986   -9999
       6971.6562  -0.00125743   -9999
       6966.2610  -0.00256125   -9999
       6960.8660  -0.00259549   -9999
       6955.4712  -0.00220690   -9999
       6950.0765 -0.000372521   -9999
       6944.6821   0.00219817   -9999
       6939.2878   0.00171124   -9999
       6933.8938 -0.000784137   -9999
       6928.4999  -0.00129592   -9999
       6923.1062 -0.000509409   -9999
       6917.7127  -0.00127030   -9999
       6912.3194  6.30869e-05   -9999
       6906.9262   0.00111417   -9999
       6901.5333  -0.00116297   -9999
       6896.1406  -0.00169134   -9999
       6890.7480  -0.00162006   -9999
       6885.3556  -0.00197927   -9999
       6879.9635  -0.00127617   -9999
       6874.5715 -0.000768372   -9999
       6869.1797  0.000837260   -9999
       6863.7881   0.00188266   -9999
       6858.3967  0.000524865   -9999
       6853.0054 -0.000443700   -9999
       6847.6144   0.00120916   -9999
       6842.2235   0.00290048   -9999
       6836.8329   0.00327320   -9999
       6831.4424   0.00168667   -9999
       6826.0521  0.000293128   -9999
       6820.6620   0.00146770   -9999
