################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12094-12704
# RA Dec (J2000): 01 13 11.9  +15 05 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13650.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00373008   -9999
       17906.644 -0.000738274   -9999
       17900.857  -0.00259195   -9999
       17895.071  -0.00315977   -9999
       17889.285 -5.91610e-05   -9999
       17883.499   0.00280833   -9999
       17877.713  -0.00119883   -9999
       17871.927  -0.00708934   -9999
       17866.142  -0.00880292   -9999
       17860.356  -0.00722361   -9999
       17854.571  -0.00166947   -9999
       17848.787   0.00268168   -9999
       17843.002   0.00490574   -9999
       17837.218   0.00411288   -9999
       17831.433 -0.000561324   -9999
       17825.649  -0.00364005   -9999
       17819.866  -0.00162904   -9999
       17814.082   0.00375515   -9999
       17808.299   0.00539558   -9999
       17802.516   0.00240307   -9999
       17796.733   0.00142780   -9999
       17790.950  0.000896364   -9999
       17785.168  0.000180472   -9999
       17779.385 -0.000116070   -9999
       17773.603 -0.000289806   -9999
       17767.821  -0.00643673   -9999
       17762.040   -0.0111040   -9999
       17756.258  -0.00403592   -9999
       17750.477  0.000411759   -9999
       17744.696 -0.000784823   -9999
       17738.915 -0.000378962   -9999
       17733.135  -0.00139415   -9999
       17727.354  -0.00360074   -9999
       17721.574  0.000341601   -9999
       17715.794   0.00459383   -9999
       17710.014   0.00470156   -9999
       17704.235   0.00554276   -9999
       17698.456   0.00566904   -9999
       17692.676   0.00132547   -9999
       17686.898   0.00119875   -9999
       17681.119   0.00848272   -9999
       17675.340   0.00578957   -9999
       17669.562  -0.00209794   -9999
       17663.784  -0.00356409   -9999
       17658.006  0.000626556   -9999
       17652.229  0.000625210   -9999
       17646.451 -0.000655569   -9999
       17640.674  0.000554321   -9999
       17634.897 -0.000690327   -9999
       17629.120  -0.00426537   -9999
       17623.343  -0.00292246   -9999
       17617.567  0.000199916   -9999
       17611.791  0.000642490   -9999
       17606.015   0.00177522   -9999
       17600.239   0.00482276   -9999
       17594.464   0.00503082   -9999
       17588.688   0.00327855   -9999
       17582.913   0.00440239   -9999
       17577.138  0.000607088   -9999
       17571.364  -0.00492391   -9999
       17565.589  -0.00294328   -9999
       17559.815   0.00177033   -9999
       17554.041  0.000674283   -9999
       17548.267 -0.000945621   -9999
       17542.493  -0.00132857   -9999
       17536.720  0.000294104   -9999
       17530.947   0.00207032   -9999
       17525.174   0.00180176   -9999
       17519.401  0.000778125   -9999
       17513.628 -0.000172599   -9999
       17507.856  -0.00123993   -9999
       17502.084  0.000128222   -9999
       17496.312  0.000184328   -9999
       17490.540  0.000126349   -9999
       17484.768   0.00157446   -9999
       17478.997   0.00149185   -9999
       17473.226 -0.000378861   -9999
       17467.455 -1.60441e-06   -9999
       17461.684   0.00238311   -9999
       17455.914   0.00154063   -9999
       17450.143  -0.00209020   -9999
       17444.373  -0.00108279   -9999
       17438.603  0.000163372   -9999
       17432.834  0.000839136   -9999
       17427.064   0.00282013   -9999
       17421.295   0.00362835   -9999
       17415.526   0.00173271   -9999
       17409.757  0.000226737   -9999
       17403.989   0.00135105   -9999
       17398.220   0.00231565   -9999
       17392.452  -0.00173369   -9999
       17386.684  -0.00454000   -9999
       17380.916  0.000289508   -9999
       17375.149   0.00247482   -9999
       17369.381  9.90810e-05   -9999
       17363.614  -0.00248346   -9999
       17357.847  -0.00367568   -9999
       17352.080 -0.000568459   -9999
       17346.314  0.000923173   -9999
       17340.548  -0.00383441   -9999
       17334.782  -0.00569903   -9999
       17329.016 -0.000484348   -9999
       17323.250   0.00397172   -9999
       17317.485   0.00225796   -9999
       17311.719  -0.00140098   -9999
       17305.954  -0.00162924   -9999
       17300.189 -0.000300122   -9999
       17294.425  -0.00302258   -9999
       17288.660  -0.00447610   -9999
       17282.896 -0.000171251   -9999
       17277.132   0.00373694   -9999
       17271.368   0.00394419   -9999
       17265.605   0.00411627   -9999
       17259.841   0.00393103   -9999
       17254.078  0.000377814   -9999
       17248.315  -0.00166968   -9999
       17242.552  -0.00153188   -9999
       17236.790  -0.00206538   -9999
       17231.028  0.000370392   -9999
       17225.266   0.00247755   -9999
       17219.504 -0.000437724   -9999
       17213.742  -0.00395447   -9999
       17207.980  -0.00475064   -9999
       17202.219  -0.00378148   -9999
       17196.458  -0.00188638   -9999
       17190.697 -0.000435655   -9999
       17184.937 -0.000596401   -9999
       17179.176  0.000432873   -9999
       17173.416   0.00361507   -9999
       17167.656   0.00352531   -9999
       17161.896 -0.000808731   -9999
       17156.136  -0.00164861   -9999
       17150.377 -0.000275528   -9999
       17144.618  0.000937042   -9999
       17138.859   0.00381446   -9999
       17133.100   0.00397291   -9999
       17127.342   0.00214416   -9999
       17121.583   0.00323452   -9999
       17115.825   0.00590286   -9999
       17110.067   0.00526329   -9999
       17104.309  0.000473049   -9999
       17098.552  -0.00145903   -9999
       17092.795   0.00196277   -9999
       17087.038   0.00482782   -9999
       17081.281   0.00464907   -9999
       17075.524   0.00224048   -9999
       17069.768  -0.00130838   -9999
       17064.011  -0.00384440   -9999
       17058.255  -0.00442076   -9999
       17052.499  -0.00334476   -9999
       17046.744  0.000583499   -9999
       17040.988   0.00135537   -9999
       17035.233 -7.68067e-05   -9999
       17029.478 -0.000443173   -9999
       17023.723  -0.00171173   -9999
       17017.969  0.000461295   -9999
       17012.214   0.00329637   -9999
       17006.460   0.00171506   -9999
       17000.706 -0.000488804   -9999
       16994.953 -0.000332135   -9999
       16989.199   0.00173348   -9999
       16983.446  0.000674141   -9999
       16977.693  -0.00177396   -9999
       16971.940  -0.00161583   -9999
       16966.187 -0.000247119   -9999
       16960.434 -2.43406e-05   -9999
       16954.682  8.43036e-05   -9999
       16948.930  0.000124891   -9999
       16943.178 -0.000855989   -9999
       16937.427  -0.00278717   -9999
       16931.675  -0.00412527   -9999
       16925.924  -0.00302903   -9999
       16920.173  0.000656336   -9999
       16914.422   0.00238361   -9999
       16908.671  0.000533888   -9999
       16902.921  0.000850600   -9999
       16897.171   0.00103695   -9999
       16891.421 -0.000820192   -9999
       16885.671  -0.00201935   -9999
       16879.922  -0.00133648   -9999
       16874.172   0.00174842   -9999
       16868.423   0.00236952   -9999
       16862.674  -0.00143794   -9999
       16856.925  -0.00599429   -9999
       16851.177  -0.00604748   -9999
       16845.428  -0.00486313   -9999
       16839.680  -0.00666860   -9999
       16833.932  -0.00376591   -9999
       16828.185   0.00135570   -9999
       16822.437   0.00171743   -9999
       16816.690 -0.000623115   -9999
       16810.943  -0.00167504   -9999
       16805.196  0.000249738   -9999
       16799.449  0.000275899   -9999
       16793.703 -0.000875923   -9999
       16787.957  0.000578168   -9999
       16782.211 -0.000612251   -9999
       16776.465  -0.00255861   -9999
       16770.719  0.000497630   -9999
       16764.974   0.00360656   -9999
       16759.229   0.00301900   -9999
       16753.484   0.00139984   -9999
       16747.739 -9.15074e-05   -9999
       16741.994  -0.00202791   -9999
       16736.250  -0.00197094   -9999
       16730.506 -0.000494338   -9999
       16724.762 -9.02590e-05   -9999
       16719.018  -0.00252670   -9999
       16713.275  -0.00362853   -9999
       16707.532 -0.000598566   -9999
       16701.788 -0.000173107   -9999
       16696.046 -0.000482236   -9999
       16690.303  7.96312e-05   -9999
       16684.560 -0.000857601   -9999
       16678.818   0.00150071   -9999
       16673.076   0.00427610   -9999
       16667.334   0.00426346   -9999
       16661.593   0.00217560   -9999
       16655.851 -0.000194057   -9999
       16650.110  0.000844409   -9999
       16644.369   0.00381653   -9999
       16638.628   0.00249989   -9999
       16632.887  -0.00159352   -9999
       16627.147  0.000212929   -9999
       16621.407   0.00386611   -9999
       16615.667   0.00262465   -9999
       16609.927  -0.00106062   -9999
       16604.188  -0.00465604   -9999
       16598.448  -0.00352453   -9999
       16592.709  -0.00189621   -9999
       16586.970  -0.00466795   -9999
       16581.231  -0.00518362   -9999
       16575.493  -0.00315491   -9999
       16569.755  -0.00199251   -9999
       16564.016 -0.000566850   -9999
       16558.279 -0.000703540   -9999
       16552.541  -0.00189438   -9999
       16546.803  -0.00177137   -9999
       16541.066  -0.00297111   -9999
       16535.329  3.43568e-05   -9999
       16529.592   0.00365228   -9999
       16523.856  0.000918655   -9999
       16518.119 -0.000658188   -9999
       16512.383 -0.000881205   -9999
       16506.647  -0.00120886   -9999
       16500.911  -0.00210883   -9999
       16495.175  -0.00328343   -9999
       16489.440  -0.00173952   -9999
       16483.705   0.00206459   -9999
       16477.970   0.00489922   -9999
       16472.235   0.00325912   -9999
       16466.501 -0.000818255   -9999
       16460.766  -0.00212155   -9999
       16455.032  -0.00378807   -9999
       16449.298  -0.00195001   -9999
       16443.564   0.00326928   -9999
       16437.831   0.00334608   -9999
       16432.098   0.00150381   -9999
       16426.364   0.00129638   -9999
       16420.632   0.00154924   -9999
       16414.899   0.00221751   -9999
       16409.166  0.000884655   -9999
       16403.434 -0.000914357   -9999
       16397.702  0.000387962   -9999
       16391.970  0.000900731   -9999
       16386.239  -0.00254752   -9999
       16380.507  -0.00323897   -9999
       16374.776  -0.00107989   -9999
       16369.045 -0.000268733   -9999
       16363.314 -0.000571177   -9999
       16357.583 -0.000383101   -9999
       16351.853  0.000720957   -9999
       16346.123   0.00116943   -9999
       16340.393 -0.000235303   -9999
       16334.663 -2.22715e-05   -9999
       16328.933   0.00229311   -9999
       16323.204   0.00380180   -9999
       16317.475   0.00334499   -9999
       16311.746   0.00166385   -9999
       16306.017  -0.00348369   -9999
       16300.289  -0.00782278   -9999
       16294.560  -0.00698918   -9999
       16288.832  -0.00433400   -9999
       16283.104  -0.00258658   -9999
       16277.377  -0.00195631   -9999
       16271.649  0.000135639   -9999
       16265.922  0.000801942   -9999
       16260.195  -0.00201404   -9999
       16254.468  -0.00479085   -9999
       16248.741  -0.00332657   -9999
       16243.015  0.000803138   -9999
       16237.288  0.000117091   -9999
       16231.562  -0.00168858   -9999
       16225.837 -0.000736512   -9999
       16220.111 -0.000293752   -9999
       16214.385  -0.00106089   -9999
       16208.660   0.00107463   -9999
       16202.935   0.00402424   -9999
       16197.210   0.00321211   -9999
       16191.486  0.000342033   -9999
       16185.761  -0.00215703   -9999
       16180.037  0.000250058   -9999
       16174.313   0.00318110   -9999
       16168.590  0.000341936   -9999
       16162.866  -0.00110674   -9999
       16157.143   0.00119316   -9999
       16151.419  -0.00116246   -9999
       16145.697  -0.00284512   -9999
       16139.974   0.00221144   -9999
       16134.251   0.00568516   -9999
       16128.529   0.00453265   -9999
       16122.807   0.00391116   -9999
       16117.085   0.00233673   -9999
       16111.363  0.000491924   -9999
       16105.642  0.000496251   -9999
       16099.920 -0.000832223   -9999
       16094.199 -0.000610907   -9999
       16088.479  -0.00101723   -9999
       16082.758 -0.000153242   -9999
       16077.037   0.00161617   -9999
       16071.317  -0.00175289   -9999
       16065.597  -0.00409922   -9999
       16059.877  -0.00157774   -9999
       16054.158  -0.00254355   -9999
       16048.438  -0.00425970   -9999
       16042.719  -0.00349037   -9999
       16037.000  -0.00319315   -9999
       16031.281  -0.00342309   -9999
       16025.563  -0.00232133   -9999
       16019.844 -0.000584942   -9999
       16014.126   0.00111688   -9999
       16008.408   0.00190059   -9999
       16002.690 -0.000351264   -9999
       15996.973 -0.000929401   -9999
       15991.256   0.00214474   -9999
       15985.538 -0.000316701   -9999
       15979.821  -0.00554616   -9999
       15974.105  -0.00428385   -9999
       15968.388  0.000793673   -9999
       15962.672   0.00458858   -9999
       15956.956   0.00398994   -9999
       15951.240 -0.000593744   -9999
       15945.524  -0.00876623   -9999
       15939.809   -0.0117786   -9999
       15934.094   -0.0123215   -9999
       15928.378   -0.0131941   -9999
       15922.664  -0.00712632   -9999
       15916.949  0.000629065   -9999
       15911.234   0.00227968   -9999
       15905.520   0.00620669   -9999
       15899.806   0.00391229   -9999
       15894.092    0.0137562   -9999
       15888.379    0.0138786   -9999
       15882.665   0.00472891   -9999
       15876.952   0.00430767   -9999
       15871.239   0.00678114   -9999
       15865.526   0.00244186   -9999
       15859.814   0.00179088   -9999
       15854.101 -0.000178553   -9999
       15848.389  -0.00360335   -9999
       15842.677  -0.00340600   -9999
       15836.966  -0.00763886   -9999
       15831.254  -0.00970025   -9999
       15825.543  -0.00496508   -9999
       15819.831  0.000584603   -9999
       15420.565  -0.00286547   -9999
       15414.868  -0.00680778   -9999
       15409.172  -0.00266555   -9999
       15403.476  0.000645561   -9999
       15397.780   -0.0117497   -9999
       15392.084  -0.00456465   -9999
       15386.389   0.00566523   -9999
       15380.694   0.00296550   -9999
       15374.999   0.00179400   -9999
       15369.304  -0.00674410   -9999
       15363.609  -0.00484690   -9999
       15357.915 -0.000700018   -9999
       15352.221 -0.000808540   -9999
       15346.526  0.000347210   -9999
       15340.833  -0.00112803   -9999
       15335.139  -0.00415130   -9999
       15329.446  -0.00334407   -9999
       15323.752  6.40520e-05   -9999
       15318.059   0.00544151   -9999
       15312.367   0.00649615   -9999
       15306.674   0.00671413   -9999
       15300.982   0.00929409   -9999
       15295.290   0.00581399   -9999
       15289.598  -0.00177227   -9999
       15283.906  -0.00432159   -9999
       15278.214   0.00133939   -9999
       15272.523   0.00155094   -9999
       15266.832 -0.000788912   -9999
       15261.141  -0.00210279   -9999
       15255.450 -0.000352005   -9999
       15249.760   0.00159853   -9999
       15244.069  0.000629803   -9999
       15238.379  0.000201429   -9999
       15232.689   0.00102380   -9999
       15227.000 -0.000280611   -9999
       15221.310  -0.00147689   -9999
       15215.621   0.00150026   -9999
       15209.932   0.00383321   -9999
       15204.243   0.00132367   -9999
       15198.554 -8.90298e-05   -9999
       15192.866  -0.00338020   -9999
       15187.177  -0.00956246   -9999
       15181.489   -0.0106656   -9999
       15175.802  -0.00792930   -9999
       15170.114  -0.00481070   -9999
       15164.426  -0.00473187   -9999
       15158.739  -0.00579478   -9999
       15153.052  -0.00528928   -9999
       15147.365  -0.00129662   -9999
       15141.679   0.00226299   -9999
       15135.992   0.00337169   -9999
       15130.306   0.00277777   -9999
       15124.620   0.00172942   -9999
       15118.934   0.00206960   -9999
       15113.249  0.000210067   -9999
       15107.563  -0.00433279   -9999
       15101.878  -0.00506826   -9999
       15096.193  -0.00539294   -9999
       15090.508  -0.00322409   -9999
       15084.824   0.00438066   -9999
       15079.139   0.00677412   -9999
       15073.455  0.000152144   -9999
       15067.771  -0.00302654   -9999
       15062.088 -0.000989692   -9999
       15056.404  -0.00431763   -9999
       15050.721  -0.00846060   -9999
       15045.038  -0.00767938   -9999
       15039.355  -0.00485192   -9999
       15033.672  -0.00174669   -9999
       15027.989  -0.00358488   -9999
