################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8078-12704
# RA Dec (J2000): 02 48 37.6  -00 33 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13067.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00849484   -9999
       17906.644  -0.00690806   -9999
       17900.857   -0.0202378   -9999
       17895.071   -0.0299116   -9999
       17889.285   -0.0157056   -9999
       17883.499   0.00141529   -9999
       17877.713  -0.00282037   -9999
       17871.927  -0.00726236   -9999
       17866.142  0.000239463   -9999
       17860.356   0.00340380   -9999
       17854.571  -0.00392730   -9999
       17848.787  -0.00405913   -9999
       17843.002   0.00963146   -9999
       17837.218   0.00742687   -9999
       17831.433   0.00418536   -9999
       17825.649 -0.000438693   -9999
       17819.866  -0.00534304   -9999
       17814.082  -0.00469281   -9999
       17808.299  -0.00242494   -9999
       17802.516  -0.00320456   -9999
       17796.733   0.00211025   -9999
       17790.950    0.0121142   -9999
       17785.168    0.0154479   -9999
       17779.385   0.00921933   -9999
       17773.603  -0.00428450   -9999
       17767.821  -0.00424790   -9999
       17762.040   0.00272744   -9999
       17756.258   0.00342806   -9999
       17750.477   0.00812334   -9999
       17744.696   0.00910294   -9999
       17738.915   0.00142059   -9999
       17733.135   0.00129928   -9999
       17727.354   0.00674666   -9999
       17721.574   0.00195078   -9999
       17715.794  -0.00516004   -9999
       17710.014   -0.0120354   -9999
       17704.235   -0.0132893   -9999
       17698.456  -0.00573710   -9999
       17692.676  -0.00182480   -9999
       17686.898  -0.00319478   -9999
       17681.119   0.00115218   -9999
       17675.340   0.00783993   -9999
       17669.562   0.00895669   -9999
       17663.784   0.00626014   -9999
       17658.006 -0.000448990   -9999
       17652.229  -0.00574382   -9999
       17646.451  -0.00672727   -9999
       17640.674  -0.00856869   -9999
       17634.897  -0.00976561   -9999
       17629.120  -0.00253907   -9999
       17623.343   0.00410884   -9999
       17617.567   0.00115980   -9999
       17611.791  -0.00242943   -9999
       17606.015  -0.00840674   -9999
       17600.239  -0.00833241   -9999
       17594.464   0.00192183   -9999
       17588.688   0.00805139   -9999
       17582.913   0.00290041   -9999
       17577.138  -0.00105008   -9999
       17571.364 -0.000463973   -9999
       17565.589  -0.00340716   -9999
       17559.815  -0.00747834   -9999
       17554.041  -0.00617254   -9999
       17548.267  -0.00536720   -9999
       17542.493  -0.00574223   -9999
       17536.720  -0.00786791   -9999
       17530.947  -0.00397670   -9999
       17525.174 -0.000111553   -9999
       17519.401  -0.00133390   -9999
       17513.628  -0.00286226   -9999
       17507.856   0.00301908   -9999
       17502.084   0.00642411   -9999
