################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11014-9101
# RA Dec (J2000): 12 48 09.4  +26 56 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6888.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00238098   -9999
       7951.3252   0.00695250   -9999
       7945.8955   0.00546354   -9999
       7940.4660   0.00471224   -9999
       7935.0366   0.00535290   -9999
       7929.6075   0.00239660   -9999
       7924.1785  0.000528876   -9999
       7918.7497 -0.000444893   -9999
       7913.3212  -0.00115049   -9999
       7907.8928 -0.000983748   -9999
       7902.4646  -0.00191133   -9999
       7897.0366 -0.000371535   -9999
       7891.6088   0.00349984   -9999
       7886.1812   0.00447420   -9999
       7880.7537   0.00168465   -9999
       7875.3265 -0.000718251   -9999
       7869.8995  -0.00181454   -9999
       7864.4726 -0.000709716   -9999
       7859.0459   0.00156420   -9999
       7853.6195   0.00271530   -9999
       7848.1932  0.000986934   -9999
       7842.7671  -0.00387137   -9999
       7837.3412  -0.00538710   -9999
       7831.9155  -0.00445862   -9999
       7826.4900  -0.00316381   -9999
       7821.0647  3.75836e-05   -9999
       7815.6395   0.00314057   -9999
       7810.2146   0.00414872   -9999
       7804.7899  0.000456845   -9999
       7799.3653  -0.00209880   -9999
       7793.9409  0.000666025   -9999
       7788.5168  0.000531867   -9999
       7783.0928  -0.00190650   -9999
       7777.6690  0.000745553   -9999
       7772.2454   0.00195038   -9999
       7766.8220  -0.00242747   -9999
       7761.3988  -0.00275946   -9999
       7755.9757   0.00124846   -9999
       7750.5529  0.000765822   -9999
       7745.1303  -0.00169037   -9999
       7739.7078  -0.00333143   -9999
       7734.2856  -0.00631544   -9999
       7728.8635  -0.00672858   -9999
       7723.4416  -0.00460490   -9999
       7718.0199  -0.00408777   -9999
       7712.5984  -0.00169927   -9999
       7707.1771   0.00313962   -9999
       7701.7560   0.00358494   -9999
       7696.3351  -0.00137015   -9999
       7690.9144  -0.00370098   -9999
       7685.4938  -0.00196553   -9999
       7680.0735  -0.00173669   -9999
       7674.6533  -0.00413673   -9999
       7669.2333  -0.00407662   -9999
       7663.8136  -0.00144526   -9999
       7658.3940  0.000446529   -9999
       7652.9746   0.00156425   -9999
       7647.5554  0.000992435   -9999
       7642.1364   0.00175473   -9999
       7636.7176   0.00282491   -9999
       7631.2989 -0.000631581   -9999
       7625.8805  -0.00385911   -9999
       7620.4622  -0.00294436   -9999
       7615.0442  0.000359265   -9999
       7609.6263   0.00252275   -9999
       7604.2086   0.00227330   -9999
       7598.7912   0.00151891   -9999
       7593.3739   0.00327644   -9999
       7587.9568   0.00512691   -9999
       7582.5399  0.000149892   -9999
       7577.1231  -0.00492335   -9999
       7571.7066  -0.00262663   -9999
       7566.2903  0.000202463   -9999
       7560.8741 -0.000298802   -9999
       7555.4582  7.71022e-05   -9999
       7550.0424  -0.00114920   -9999
