################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12071-6104
# RA Dec (J2000): 23 07 49.0  +00 56 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12547.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000500189   -9999
       17906.644  0.000701992   -9999
       17900.857 -0.000269294   -9999
       17895.071   -0.0127757   -9999
       17889.285   -0.0218603   -9999
       17883.499   -0.0202919   -9999
       17877.713    0.0164370   -9999
       17871.927    0.0148178   -9999
       17866.142   -0.0107091   -9999
       17860.356   -0.0235891   -9999
       17854.571  -0.00907878   -9999
       17848.787  -0.00949128   -9999
       17843.002  -0.00585557   -9999
       17837.218   0.00445679   -9999
       17831.433    0.0190598   -9999
       17825.649  -0.00297977   -9999
       17819.866  -0.00540166   -9999
       17814.082  -0.00648461   -9999
       17808.299   0.00820411   -9999
       17802.516   0.00110290   -9999
       17796.733  -0.00437457   -9999
       17790.950   -0.0177059   -9999
       17785.168   -0.0133162   -9999
       17779.385   -0.0107128   -9999
       17773.603  -0.00224802   -9999
       17767.821  0.000994684   -9999
       17762.040   0.00817474   -9999
       17756.258  0.000730494   -9999
       17750.477   0.00171038   -9999
       17744.696  -0.00134280   -9999
       17738.915  -0.00408174   -9999
       17733.135   -0.0146783   -9999
       17727.354   -0.0100128   -9999
       17721.574  -0.00695540   -9999
       17715.794  -0.00138271   -9999
       17710.014  -0.00958666   -9999
       17704.235  -0.00652298   -9999
       17698.456  -0.00855281   -9999
       17692.676  -0.00346677   -9999
       17686.898  -0.00441037   -9999
       17681.119  -0.00564818   -9999
       17675.340  -0.00381170   -9999
       17669.562   0.00455198   -9999
       17663.784   0.00943413   -9999
       17658.006   0.00651406   -9999
       17652.229  -0.00173031   -9999
       17646.451  -0.00174259   -9999
       17640.674  -0.00239003   -9999
       17634.897  -0.00551967   -9999
       17629.120  -0.00435404   -9999
       17623.343   0.00342386   -9999
       17617.567   0.00181399   -9999
       17611.791  2.92645e-05   -9999
       17606.015  -0.00272641   -9999
       17600.239 -0.000889585   -9999
       17594.464 -3.31582e-05   -9999
       17588.688   0.00382065   -9999
       17582.913  0.000938009   -9999
       17577.138  0.000580085   -9999
       17571.364  0.000598106   -9999
       17565.589   0.00598661   -9999
       17559.815   0.00348596   -9999
       17554.041   0.00607823   -9999
       17548.267   0.00374902   -9999
       17542.493   0.00629210   -9999
       17536.720   0.00550360   -9999
       17530.947   0.00663606   -9999
       17525.174  0.000664592   -9999
       17519.401   0.00262965   -9999
       17513.628   0.00240327   -9999
       17507.856   0.00600580   -9999
       17502.084   0.00520777   -9999
       17496.312   0.00314487   -9999
       17490.540  -0.00136673   -9999
       17484.768   0.00708598   -9999
       17478.997   0.00764928   -9999
       17473.226   0.00776585   -9999
       17467.455  -0.00177733   -9999
       17461.684  -0.00498438   -9999
       17455.914  -0.00604898   -9999
       17450.143  -0.00130523   -9999
       17444.373  0.000305794   -9999
       17438.603   0.00660199   -9999
       17432.834  0.000698330   -9999
       17427.064  -0.00144841   -9999
       17421.295  -0.00105341   -9999
       17415.526   0.00673958   -9999
       17409.757   0.00789602   -9999
       17403.989    0.0113706   -9999
       17398.220   0.00763577   -9999
       17392.452   0.00610767   -9999
       17386.684  -0.00168908   -9999
       17380.916  -0.00132310   -9999
       17375.149  -0.00505021   -9999
       17369.381  0.000185848   -9999
       17363.614  0.000201093   -9999
       17357.847    0.0104997   -9999
       17352.080   0.00984886   -9999
       17346.314   0.00739630   -9999
       17340.548   0.00898958   -9999
       17334.782  -0.00142803   -9999
       17329.016   -0.0117509   -9999
       17323.250  -0.00641890   -9999
       17317.485  -0.00418129   -9999
       17311.719   0.00123021   -9999
       17305.954  -0.00159745   -9999
       17300.189   0.00635815   -9999
       17294.425   0.00206077   -9999
       17288.660  -0.00436785   -9999
       17282.896   -0.0156454   -9999
       17277.132 -0.000690607   -9999
       17271.368   0.00220090   -9999
       17265.605   0.00235388   -9999
       17259.841   0.00156777   -9999
       17254.078  0.000686242   -9999
       17248.315   0.00349390   -9999
       17242.552  -0.00259445   -9999
       17236.790   -0.0133902   -9999
       17231.028   -0.0146882   -9999
       17225.266  -0.00151107   -9999
       17219.504   0.00363169   -9999
       17213.742   0.00277942   -9999
       17207.980  -0.00217434   -9999
       17202.219  -0.00593440   -9999
       17196.458  -0.00570449   -9999
       17190.697 -0.000447822   -9999
       16650.110   0.00827817   -9999
       16644.369    0.0104073   -9999
       16638.628   0.00979702   -9999
       16632.887   0.00486646   -9999
       16627.147   0.00782302   -9999
       16621.407    0.0155853   -9999
       16615.667   0.00902028   -9999
       16609.927    0.0102024   -9999
       16604.188    0.0123139   -9999
       16598.448    0.0135772   -9999
       16592.709   0.00345835   -9999
       16586.970  -0.00235238   -9999
       16581.231  0.000111308   -9999
       16575.493   0.00505583   -9999
       16569.755   0.00530720   -9999
       16564.016   0.00247117   -9999
       16558.279 -0.000789504   -9999
       16552.541   0.00680125   -9999
       16546.803   0.00210436   -9999
       16541.066   0.00178814   -9999
       16535.329   0.00344337   -9999
       16529.592   0.00544985   -9999
       16523.856   0.00254392   -9999
       16518.119   0.00112596   -9999
       16512.383  -0.00159799   -9999
       16506.647   0.00149946   -9999
       16500.911  -0.00195585   -9999
       16495.175  -0.00238961   -9999
