################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8620-3704
# RA Dec (J2000): 22 02 42.2  +11 26 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10883.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00367530   -9999
       12821.736  0.000750465   -9999
       12816.133   0.00477452   -9999
       12810.531   0.00650162   -9999
       12804.928   0.00286424   -9999
       12799.326  -0.00134428   -9999
       12793.724  -0.00148693   -9999
       12788.122  0.000771715   -9999
       12782.520  0.000783362   -9999
       12776.918  -0.00129055   -9999
       12771.317  -0.00208469   -9999
       12765.716  0.000170689   -9999
       12760.115   0.00391215   -9999
       12754.514   0.00425493   -9999
       12748.914 -0.000207216   -9999
       12743.313  -0.00399526   -9999
       12737.713  -0.00474666   -9999
       12732.113  -0.00359637   -9999
       12726.514  -0.00294255   -9999
       12720.914  -0.00284969   -9999
       12715.315 -0.000126891   -9999
       12709.716   0.00154786   -9999
       12704.117  -0.00125254   -9999
       12698.518 -0.000509108   -9999
       12692.919   0.00150585   -9999
       12687.321  -0.00131711   -9999
       12681.723  -0.00215149   -9999
       12676.125   0.00125439   -9999
       12670.527   0.00247334   -9999
       12664.930  0.000436944   -9999
       12659.332  -0.00248759   -9999
       12653.735  -0.00320612   -9999
       12648.138  -0.00187011   -9999
       12642.542 -0.000119965   -9999
       12636.945 -6.28776e-05   -9999
       12631.349  0.000124145   -9999
       12625.753   0.00158559   -9999
       12620.157   0.00269141   -9999
       12614.561   0.00353858   -9999
       12608.965   0.00373830   -9999
       12603.370   0.00103265   -9999
       12597.775   0.00114380   -9999
       12592.180   0.00295558   -9999
       12586.585  0.000429612   -9999
       12580.991   0.00162835   -9999
       12575.397   0.00355148   -9999
       12569.802   0.00136960   -9999
       12564.208 -0.000279473   -9999
       12558.615 -0.000148773   -9999
       12553.021 -0.000592707   -9999
       12547.428 -0.000570816   -9999
       12541.835 -0.000680492   -9999
       12536.242  -0.00208327   -9999
       12530.649  -0.00243730   -9999
       12525.057 -0.000164626   -9999
       12519.464   0.00270799   -9999
       12513.872   0.00227641   -9999
       12508.280   0.00157128   -9999
       12502.689 -0.000951252   -9999
       12497.097  -0.00387799   -9999
       12491.506  -0.00272693   -9999
       12485.915 -0.000399730   -9999
       12480.324  0.000762904   -9999
       12474.733 -0.000774543   -9999
       12469.142  -0.00347658   -9999
       12463.552  -0.00247504   -9999
       12457.962   0.00143271   -9999
       12452.372   0.00386244   -9999
       12446.782   0.00325394   -9999
       12441.193   0.00140718   -9999
       12435.604  -0.00137919   -9999
