################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8620-12704
# RA Dec (J2000): 21 58 35.3  +11 54 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13934.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17906.644   0.00533727   -9999
       17900.857    0.0120913   -9999
       17895.071  -0.00359449   -9999
       17889.285  -0.00244247   -9999
       17883.499  0.000875707   -9999
       17877.713  0.000748732   -9999
       17871.927   0.00287455   -9999
       17866.142    0.0143074   -9999
       17860.356    0.0145540   -9999
       17854.571   0.00248149   -9999
       17848.787  0.000528658   -9999
       17843.002   0.00465850   -9999
       17837.218   0.00795676   -9999
       17831.433   0.00432766   -9999
       17825.649  0.000548985   -9999
       17819.866  0.000476643   -9999
       17814.082  -0.00256232   -9999
       17808.299  -0.00455406   -9999
       17802.516 -0.000524490   -9999
       17796.733   0.00245303   -9999
       17790.950  0.000793530   -9999
       17785.168   0.00312518   -9999
       17779.385   0.00613430   -9999
       17773.603   0.00451850   -9999
       17767.821   0.00276874   -9999
       17762.040  0.000273000   -9999
       17756.258  -0.00373640   -9999
       17750.477  -0.00457750   -9999
       17744.696  -0.00488427   -9999
       17738.915 -0.000195858   -9999
       17733.135   0.00588566   -9999
       17727.354   0.00357418   -9999
       17721.574 -0.000571777   -9999
       17715.794 -0.000483262   -9999
       17710.014  -0.00127912   -9999
       17704.235  -0.00481994   -9999
       17698.456  -0.00748038   -9999
       17692.676  -0.00578522   -9999
       17686.898  -0.00570665   -9999
       17681.119  -0.00461334   -9999
       17675.340  0.000615045   -9999
       17669.562  0.000506820   -9999
       17663.784  -0.00527044   -9999
       17658.006  -0.00584302   -9999
       17652.229  -0.00457989   -9999
       17646.451 -3.34447e-05   -9999
       17640.674   0.00715765   -9999
       17634.897   0.00933433   -9999
       17629.120   0.00404417   -9999
       17623.343   0.00210102   -9999
       17617.567   0.00347692   -9999
       17611.791   0.00199137   -9999
       17606.015   0.00151511   -9999
       17600.239   0.00282920   -9999
       17594.464   0.00100660   -9999
       17588.688  -0.00402395   -9999
       17582.913  -0.00387854   -9999
       17577.138   0.00103659   -9999
       17571.364   0.00319802   -9999
       17565.589   0.00106326   -9999
       17559.815  0.000541279   -9999
       17554.041 -0.000693254   -9999
       17548.267 -0.000510616   -9999
       17542.493   0.00225032   -9999
       17536.720   0.00348126   -9999
       17530.947 -9.74640e-05   -9999
       17525.174  -0.00218210   -9999
       17519.401   0.00106499   -9999
       17513.628   0.00322152   -9999
       17507.856  -0.00101291   -9999
       17502.084  -0.00325228   -9999
       17496.312  -0.00359623   -9999
       17490.540  -0.00521030   -9999
       17484.768  -0.00370639   -9999
       17478.997  0.000673828   -9999
       17473.226  0.000513042   -9999
       17467.455   0.00145880   -9999
       17461.684   0.00360636   -9999
       17455.914   0.00165559   -9999
       17450.143  -0.00195015   -9999
       17444.373 -0.000344169   -9999
       17438.603   0.00243724   -9999
       17432.834   0.00241359   -9999
       17427.064   0.00232346   -9999
       17421.295   0.00149843   -9999
       17415.526 -0.000879033   -9999
       17409.757 -0.000171427   -9999
       17403.989   0.00185213   -9999
       17398.220   0.00242964   -9999
       17392.452  0.000159790   -9999
       17386.684 -0.000213817   -9999
       17380.916   0.00185203   -9999
       17375.149   0.00402410   -9999
       17369.381   0.00227943   -9999
       17363.614 -0.000585504   -9999
       17357.847  -0.00109463   -9999
       17352.080 -0.000691154   -9999
       17346.314  -0.00181664   -9999
       17340.548  -0.00425141   -9999
       17334.782  -0.00597529   -9999
       17329.016  -0.00471804   -9999
       17323.250  -0.00231224   -9999
       17317.485  0.000397287   -9999
       17311.719  0.000352857   -9999
       17305.954  0.000267071   -9999
       17300.189   0.00114322   -9999
       17294.425   0.00157469   -9999
       17288.660   0.00108412   -9999
       17282.896  0.000474438   -9999
       17277.132 -0.000255257   -9999
       17271.368  -0.00159830   -9999
       17265.605  -0.00442916   -9999
       17259.841  -0.00463487   -9999
       17254.078 -0.000975644   -9999
       17248.315  0.000113882   -9999
       17242.552 -0.000652449   -9999
       17236.790   0.00163978   -9999
       17231.028  0.000424569   -9999
       17225.266  -0.00119385   -9999
       17219.504  -0.00121489   -9999
       17213.742  -0.00222441   -9999
       17207.980  -0.00564183   -9999
       17202.219  -0.00702729   -9999
       17196.458  -0.00365773   -9999
       17190.697  -0.00104699   -9999
       17184.937  -0.00269724   -9999
       17179.176  -0.00114016   -9999
       17173.416   0.00173944   -9999
       17167.656   0.00755688   -9999
       17161.896   0.00717685   -9999
       17156.136   0.00676067   -9999
       17150.377  -0.00211747   -9999
       17144.618  -0.00760065   -9999
       17138.859  -0.00472638   -9999
       17133.100  -0.00654740   -9999
       17127.342   -0.0122853   -9999
       17121.583  -0.00654945   -9999
       17115.825  -0.00134440   -9999
       17110.067   0.00179916   -9999
       17104.309   0.00153953   -9999
       17098.552   0.00889158   -9999
       17092.795   0.00315319   -9999
       17087.038  -0.00680381   -9999
       17081.281   -0.0152972   -9999
       16650.110   0.00835444   -9999
       16644.369  -0.00389138   -9999
       16638.628   -0.0100820   -9999
       16632.887  -0.00382092   -9999
