################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11836-3704
# RA Dec (J2000): 10 04 39.4  +00 16 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6503.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00107324   -9999
       7951.3252  0.000704827   -9999
       7945.8955  0.000584466   -9999
       7940.4660  0.000877931   -9999
       7935.0366  0.000914317   -9999
       7929.6075   0.00119268   -9999
       7924.1785 -0.000292861   -9999
       7918.7497 -0.000810252   -9999
       7913.3212   0.00343947   -9999
       7907.8928   0.00381422   -9999
       7902.4646  -0.00167882   -9999
       7897.0366  -0.00314325   -9999
       7891.6088  -0.00245806   -9999
       7886.1812  -0.00401152   -9999
       7880.7537  0.000224335   -9999
       7875.3265   0.00409761   -9999
       7869.8995 -0.000966542   -9999
       7864.4726  -0.00250906   -9999
       7859.0459  -0.00109112   -9999
       7853.6195 -0.000108195   -9999
       7848.1932   0.00271030   -9999
       7842.7671   0.00236021   -9999
       7837.3412 -0.000854025   -9999
       7831.9155  -0.00367484   -9999
       7826.4900  -0.00358890   -9999
       7821.0647 -0.000579132   -9999
       7815.6395   0.00159152   -9999
       7810.2146   0.00100295   -9999
       7804.7899  0.000338777   -9999
       7799.3653   0.00123525   -9999
       7793.9409  2.10858e-05   -9999
       7788.5168   0.00104331   -9999
       7783.0928   0.00245819   -9999
       7777.6690  -0.00402124   -9999
       7772.2454  -0.00689327   -9999
       7766.8220  -0.00175174   -9999
       7761.3988  0.000532654   -9999
       7755.9757   0.00131952   -9999
       7750.5529  -0.00143644   -9999
       7745.1303  -0.00778460   -9999
       7739.7078  -0.00597122   -9999
       7734.2856 -0.000619540   -9999
       7728.8635  -0.00124940   -9999
       7723.4416  -0.00395330   -9999
       7718.0199  -0.00500251   -9999
       7712.5984  -0.00587377   -9999
       7707.1771  -0.00666874   -9999
       7701.7560  -0.00476467   -9999
       7696.3351  -0.00185284   -9999
       7690.9144   0.00154956   -9999
       7685.4938   0.00221450   -9999
       7680.0735  -0.00277658   -9999
       7674.6533  -0.00813963   -9999
       7669.2333   -0.0105184   -9999
       7663.8136  -0.00809260   -9999
       7658.3940  -0.00177303   -9999
       7652.9746   0.00209383   -9999
       7647.5554  0.000890738   -9999
       7642.1364  -0.00189658   -9999
       7636.7176  -0.00140347   -9999
       7631.2989 -0.000138655   -9999
       7625.8805   0.00229999   -9999
       7620.4622   0.00527758   -9999
       7615.0442   0.00385772   -9999
       7609.6263   0.00222448   -9999
       7604.2086  -0.00159714   -9999
       7598.7912  -0.00425790   -9999
       7593.3739  0.000899009   -9999
       7587.9568   0.00238046   -9999
       7582.5399  0.000238038   -9999
       7577.1231   0.00257542   -9999
       7571.7066   0.00431931   -9999
       7566.2903   0.00332540   -9999
       7560.8741  0.000824188   -9999
       7555.4582  -0.00111866   -9999
       7550.0424  0.000236940   -9999
       7544.6268 -0.000185119   -9999
