################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11009-12704
# RA Dec (J2000): 12 57 31.2  +26 30 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7234.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00229024   -9999
       7951.3252   0.00158003   -9999
       7945.8955  0.000575092   -9999
       7940.4660  0.000100461   -9999
       7935.0366  -0.00158796   -9999
       7929.6075  -0.00201917   -9999
       7924.1785 -0.000687502   -9999
       7918.7497  -0.00108442   -9999
       7913.3212  -0.00125061   -9999
       7907.8928  0.000309627   -9999
       7902.4646  0.000305743   -9999
       7897.0366 -0.000819075   -9999
       7891.6088  -0.00351481   -9999
       7886.1812  -0.00618837   -9999
       7880.7537  -0.00424137   -9999
       7875.3265 -0.000766691   -9999
       7869.8995 -8.74865e-06   -9999
       7864.4726  0.000604292   -9999
       7859.0459  0.000526577   -9999
       7853.6195  -0.00193085   -9999
       7848.1932 -0.000597886   -9999
       7842.7671   0.00144371   -9999
       7837.3412 -7.51460e-05   -9999
       7831.9155  -0.00142079   -9999
       7826.4900 -0.000299899   -9999
       7821.0647  0.000757233   -9999
       7815.6395  -0.00136424   -9999
       7810.2146  -0.00404081   -9999
       7804.7899  -0.00463045   -9999
       7799.3653  -0.00242752   -9999
       7793.9409  4.66359e-05   -9999
       7788.5168  -0.00130381   -9999
       7783.0928  -0.00318610   -9999
       7777.6690 -0.000612608   -9999
       7772.2454  0.000743485   -9999
       7766.8220 -0.000402764   -9999
       7761.3988  0.000265254   -9999
       7755.9757   0.00210316   -9999
       7750.5529   0.00367678   -9999
       7745.1303   0.00237143   -9999
       7739.7078 -0.000125045   -9999
       7734.2856  0.000160332   -9999
       7728.8635   0.00202211   -9999
       7723.4416   0.00362711   -9999
       7718.0199   0.00322063   -9999
       7712.5984   0.00104250   -9999
       7707.1771  8.50540e-06   -9999
       7701.7560  -0.00163349   -9999
       7696.3351  -0.00344513   -9999
       7690.9144 -0.000564531   -9999
       7685.4938   0.00293609   -9999
       7680.0735   0.00162780   -9999
       7674.6533  -0.00119881   -9999
       7669.2333 -2.53469e-05   -9999
       7663.8136  0.000275905   -9999
       7658.3940  -0.00367280   -9999
       7652.9746  -0.00408686   -9999
       7647.5554 -0.000957715   -9999
       7642.1364  -0.00138817   -9999
       7636.7176  -0.00343845   -9999
       7631.2989  -0.00247342   -9999
       7625.8805  -0.00140462   -9999
       7620.4622  -0.00178016   -9999
       7615.0442  -0.00178663   -9999
       7609.6263 -0.000462995   -9999
       7604.2086 -0.000214029   -9999
       7598.7912  -0.00168475   -9999
       7593.3739  -0.00280308   -9999
       7587.9568  -0.00513526   -9999
       7582.5399  -0.00421271   -9999
       7577.1231   0.00108656   -9999
       7571.7066   0.00218700   -9999
       7566.2903 -0.000369861   -9999
       7560.8741  3.05952e-05   -9999
       7555.4582   0.00241988   -9999
       7550.0424   0.00317258   -9999
       7544.6268   0.00325593   -9999
       7539.2114   0.00340717   -9999
       7533.7962   0.00123449   -9999
       7528.3812  -0.00193645   -9999
       7522.9664  -0.00141680   -9999
       7517.5518 -0.000163237   -9999
       7512.1374  -0.00185283   -9999
       7506.7231  -0.00204744   -9999
       7501.3091   0.00142830   -9999
       7495.8952   0.00154414   -9999
       7490.4816  -0.00245709   -9999
       7485.0681  -0.00407834   -9999
       7479.6548  -0.00295113   -9999
       7474.2417  -0.00218806   -9999
       7468.8288  -0.00192627   -9999
       7463.4161 -0.000906440   -9999
       7458.0036   0.00102139   -9999
       7452.5913   0.00136602   -9999
       7447.1791  0.000882027   -9999
       7441.7672  -0.00171454   -9999
       7436.3554  -0.00414566   -9999
       7430.9438  -0.00308993   -9999
       7425.5325  -0.00185537   -9999
       7420.1213  0.000979745   -9999
       7414.7103   0.00329137   -9999
       7409.2995   0.00235702   -9999
       7403.8888  0.000782908   -9999
       7398.4784  0.000890159   -9999
       7393.0682   0.00170582   -9999
       7387.6581 -0.000109078   -9999
       7382.2483  -0.00144101   -9999
       7376.8386 -0.000230908   -9999
       7371.4292   0.00314539   -9999
       7366.0199   0.00709662   -9999
       7360.6108   0.00666039   -9999
       7355.2019   0.00334822   -9999
       7349.7932   0.00123454   -9999
       7344.3847   0.00106387   -9999
       7338.9763   0.00280849   -9999
       7333.5682   0.00413463   -9999
       7328.1602   0.00472514   -9999
       7322.7525   0.00403103   -9999
       7317.3449   0.00302120   -9999
       7311.9375   0.00503656   -9999
       7306.5303   0.00511673   -9999
       7301.1234   0.00204661   -9999
       7295.7165   0.00200856   -9999
       7290.3099   0.00307018   -9999
       7284.9035   0.00359471   -9999
       7279.4973   0.00541606   -9999
       7274.0912   0.00857838   -9999
       7268.6854   0.00839238   -9999
       7263.2797   0.00502590   -9999
       7257.8742   0.00318300   -9999
       7252.4690   0.00383358   -9999
       7247.0639   0.00360516   -9999
       7241.6590   0.00160394   -9999
       7236.2542  0.000481985   -9999
       7230.8497 -0.000140784   -9999
       7225.4454  0.000977889   -9999
       7220.0413   0.00337693   -9999
       7214.6373   0.00294607   -9999
       7209.2335   0.00162077   -9999
       7203.8300   0.00196714   -9999
       7198.4266   0.00262679   -9999
       7193.0234 -0.000272022   -9999
       7187.6204  -0.00310383   -9999
       7182.2176  0.000566989   -9999
       7176.8150   0.00217808   -9999
       7171.4125 -0.000270781   -9999
       7166.0103   0.00230402   -9999
       7160.6083   0.00541578   -9999
       7155.2064   0.00362572   -9999
       7149.8047  0.000757472   -9999
       7144.4032  -0.00209157   -9999
       7139.0020  -0.00308138   -9999
       7133.6009 -0.000488226   -9999
       7128.1999   0.00226125   -9999
       7122.7992   0.00333930   -9999
       7117.3987   0.00238931   -9999
       7111.9984  3.58078e-06   -9999
       7106.5982  -0.00144460   -9999
       7101.1983  -0.00113958   -9999
       7095.7985   0.00100933   -9999
       7090.3989   0.00162117   -9999
       7084.9995   0.00106476   -9999
       7079.6003   0.00297625   -9999
       7074.2013   0.00236666   -9999
       7068.8025  -0.00164567   -9999
       7063.4039  -0.00296671   -9999
       7058.0054  -0.00135667   -9999
       7052.6072 -0.000863098   -9999
       7047.2091  -0.00246499   -9999
       7041.8113  -0.00175356   -9999
       7036.4136   0.00178414   -9999
       7031.0161   0.00233347   -9999
       7025.6188  0.000540245   -9999
       7020.2217  0.000210574   -9999
       7014.8248  0.000994229   -9999
       7009.4280   0.00333540   -9999
       7004.0315   0.00442193   -9999
       6998.6351   0.00333287   -9999
       6993.2390   0.00400407   -9999
       6987.8430   0.00422164   -9999
       6982.4472   0.00117763   -9999
       6977.0516 -0.000478178   -9999
       6971.6562  0.000908829   -9999
       6966.2610  1.07870e-05   -9999
       6960.8660  -0.00270012   -9999
       6955.4712  -0.00115788   -9999
       6950.0765   0.00258808   -9999
       6944.6821   0.00409110   -9999
       6939.2878   0.00178850   -9999
       6933.8938  -0.00171942   -9999
       6928.4999  -0.00199664   -9999
       6923.1062  0.000338697   -9999
       6917.7127  0.000306085   -9999
       6912.3194  -0.00278579   -9999
       6906.9262  -0.00254802   -9999
       6901.5333  0.000826693   -9999
       6896.1406  0.000327782   -9999
       6890.7480   0.00121881   -9999
       6885.3556   0.00375970   -9999
       6879.9635   0.00316437   -9999
       6874.5715   0.00115936   -9999
       6869.1797  -0.00251813   -9999
       6863.7881  -0.00423686   -9999
       6858.3967 -0.000552892   -9999
       6853.0054   0.00232673   -9999
       6847.6144   0.00124794   -9999
       6842.2235  -0.00177407   -9999
       6836.8329  -0.00322550   -9999
       6831.4424 -0.000918701   -9999
       6826.0521   0.00178461   -9999
       6820.6620  0.000435417   -9999
       6815.2721  -0.00233631   -9999
       6809.8824 -0.000575881   -9999
       6804.4929   0.00218294   -9999
       6799.1036   0.00157700   -9999
       6793.7144   0.00187237   -9999
       6788.3255   0.00257026   -9999
       6782.9367   0.00162137   -9999
       6777.5481   0.00189553   -9999
       6772.1598   0.00183671   -9999
       6766.7716  0.000900282   -9999
       6761.3836   0.00294068   -9999
       6755.9957   0.00225454   -9999
       6750.6081  0.000168630   -9999
       6745.2207  0.000793804   -9999
       6739.8334  0.000901273   -9999
       6734.4464   0.00177676   -9999
       6729.0595   0.00356694   -9999
       6723.6728   0.00370537   -9999
       6718.2863   0.00386212   -9999
       6712.9000   0.00426769   -9999
       6707.5139 -0.000613672   -9999
       6702.1280  -0.00470658   -9999
       6696.7423  -0.00217253   -9999
       6691.3567  -0.00138696   -9999
       6685.9713  -0.00431385   -9999
       6680.5862  -0.00403163   -9999
       6675.2012 -0.000157538   -9999
       6669.8164  0.000223721   -9999
       6664.4318  -0.00132614   -9999
       6659.0474  -0.00113422   -9999
       6653.6632  -0.00350900   -9999
       6648.2792  -0.00577739   -9999
       6642.8953  -0.00316280   -9999
       6637.5117  0.000415254   -9999
       6632.1282  0.000582462   -9999
       6626.7449 -0.000716173   -9999
       6621.3618  0.000754354   -9999
       6615.9789   0.00216135   -9999
       6610.5962   0.00297247   -9999
       6605.2137   0.00372186   -9999
       6599.8314   0.00243164   -9999
       6594.4492 -0.000169892   -9999
       6589.0673  -0.00195958   -9999
       6583.6855  -0.00196087   -9999
       6578.3040 -0.000581159   -9999
       6572.9226   0.00181904   -9999
       6567.5414   0.00169748   -9999
       6562.1604 -0.000319860   -9999
       6556.7796  0.000289303   -9999
       6551.3989  0.000420596   -9999
       6546.0185 -0.000528430   -9999
       6540.6382  5.45192e-05   -9999
       6535.2582   0.00145905   -9999
       6529.8783  8.28583e-05   -9999
       6524.4986  -0.00221674   -9999
       6519.1191 -0.000899391   -9999
       6513.7398   0.00199546   -9999
       6508.3607  0.000681398   -9999
       6502.9818  -0.00276973   -9999
       6497.6031  -0.00118742   -9999
       6492.2245   0.00303405   -9999
       6486.8461   0.00403247   -9999
       6481.4680   0.00211353   -9999
       6476.0900   0.00327554   -9999
       6470.7122   0.00610471   -9999
       6465.3346   0.00383493   -9999
       6459.9572  4.64834e-05   -9999
       6454.5800  -0.00209986   -9999
       6449.2029  -0.00235875   -9999
       6443.8261  -0.00243051   -9999
       6438.4494  -0.00273031   -9999
       6433.0729 -0.000921613   -9999
       6427.6967 -1.78128e-05   -9999
       6422.3206 -0.000677322   -9999
       6416.9447 -0.000337916   -9999
       6411.5689  0.000474099   -9999
       6406.1934  0.000905744   -9999
       6400.8181  0.000455106   -9999
       6395.4429   0.00161927   -9999
       6390.0680   0.00248289   -9999
       6384.6932   0.00153192   -9999
       6379.3186  0.000527102   -9999
       6373.9442 -0.000168752   -9999
       6368.5700   0.00170379   -9999
       6363.1960   0.00114115   -9999
       6357.8222  -0.00169145   -9999
       6352.4485  -0.00145561   -9999
       6347.0751  -0.00257387   -9999
       6341.7018  -0.00144823   -9999
       6336.3287   0.00305766   -9999
       6330.9558   0.00276688   -9999
       6325.5831  0.000547207   -9999
       6320.2106  0.000263304   -9999
       6314.8383  0.000200270   -9999
       6309.4662  0.000602713   -9999
       6304.0942 -0.000106062   -9999
       6298.7225  -0.00375699   -9999
       6293.3509  -0.00598577   -9999
       6287.9795  -0.00347381   -9999
       6282.6083  -0.00114175   -9999
       6277.2373 -0.000707900   -9999
       6271.8665  9.08935e-05   -9999
       6266.4959 -8.91834e-06   -9999
       6261.1255  0.000288999   -9999
       6255.7552   0.00126739   -9999
       6250.3852   0.00175048   -9999
       6245.0153 -0.000425938   -9999
       6239.6456 -0.000543616   -9999
       6234.2761   0.00151011   -9999
       6228.9068 -0.000180014   -9999
       6223.5377 -0.000864871   -9999
       6218.1688  0.000236617   -9999
       6212.8000  -0.00236300   -9999
       6207.4315  -0.00651316   -9999
       6202.0631  -0.00620355   -9999
       6196.6949  -0.00216421   -9999
       6191.3270  -0.00237698   -9999
       6185.9592  -0.00367997   -9999
       6180.5915  -0.00111731   -9999
       6175.2241 -7.80568e-05   -9999
       6169.8569  -0.00207408   -9999
       6164.4898  -0.00384047   -9999
       6159.1230  -0.00123557   -9999
       6153.7563   0.00100798   -9999
       6148.3898 -0.000387866   -9999
       6143.0236 -8.28053e-05   -9999
       6137.6575   0.00184159   -9999
       6132.2915  0.000515049   -9999
       6126.9258  -0.00132869   -9999
       6121.5603   0.00184764   -9999
       6116.1949   0.00472886   -9999
       6110.8298   0.00297339   -9999
       6105.4648 -0.000688209   -9999
       6100.1000  -0.00220013   -9999
       6094.7354  -0.00172589   -9999
       6089.3710 -0.000911530   -9999
       6084.0068  -0.00160719   -9999
       6078.6427  -0.00278405   -9999
       6073.2789  -0.00247652   -9999
       6067.9152  -0.00397938   -9999
       6062.5518  -0.00452765   -9999
       6057.1885  -0.00401984   -9999
       6051.8254  -0.00440809   -9999
       6046.4625  -0.00178723   -9999
       6041.0998   0.00379632   -9999
       6035.7372   0.00369590   -9999
       6030.3749 -0.000269388   -9999
       6025.0128   0.00184203   -9999
       6019.6508   0.00532992   -9999
       6014.2890   0.00418995   -9999
       6008.9274  0.000556054   -9999
       6003.5660  -0.00176101   -9999
       5998.2048  -0.00141696   -9999
       5992.8438  -0.00133677   -9999
       5987.4830  -0.00157014   -9999
       5982.1223 -0.000678096   -9999
       5976.7618 -9.78830e-05   -9999
       5971.4016  -0.00149369   -9999
       5966.0415  -0.00253283   -9999
       5960.6816  -0.00204297   -9999
       5955.3219  -0.00172532   -9999
       5949.9624 -0.000767227   -9999
       5944.6030  -0.00175993   -9999
       5939.2439  -0.00601958   -9999
       5933.8849  -0.00576852   -9999
       5928.5262 -0.000942942   -9999
       5923.1676  -0.00107704   -9999
       5917.8092  -0.00537376   -9999
       5912.4510  -0.00676378   -9999
       5907.0930  -0.00276995   -9999
       5901.7351 -0.000619118   -9999
       5896.3775  -0.00210148   -9999
       5891.0200  -0.00299884   -9999
       5885.6628  -0.00360920   -9999
       5880.3057  -0.00228108   -9999
       5874.9488  -0.00127292   -9999
       5869.5921  -0.00416952   -9999
       5864.2356  -0.00526422   -9999
       5858.8792  -0.00156530   -9999
       5853.5231   0.00125894   -9999
       5848.1672   0.00114524   -9999
       5842.8114  0.000871836   -9999
       5837.4558  0.000895961   -9999
       5832.1004   0.00110882   -9999
       5826.7452   0.00195720   -9999
       5821.3902 -9.06858e-06   -9999
       5816.0354  -0.00295700   -9999
       5810.6807  -0.00149381   -9999
       5805.3263  0.000648621   -9999
       5799.9720   0.00118866   -9999
       5794.6180  0.000899929   -9999
       5789.2641  0.000183745   -9999
       5783.9104 -0.000101603   -9999
