################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8445-6101
# RA Dec (J2000): 13 36 00.5  +34 49 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7370.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -5.71798e-05   -9999
       7951.3252  0.000746715   -9999
       7945.8955  -0.00290348   -9999
       7940.4660  -0.00493630   -9999
       7935.0366  -0.00144653   -9999
       7929.6075  0.000346690   -9999
       7924.1785 -0.000606608   -9999
       7918.7497 -0.000753649   -9999
       7913.3212  0.000879250   -9999
       7907.8928   0.00244535   -9999
       7902.4646   0.00302959   -9999
       7897.0366   0.00174241   -9999
       7891.6088  -0.00117589   -9999
       7886.1812 -0.000895503   -9999
       7880.7537 -0.000946293   -9999
       7875.3265  -0.00148961   -9999
       7869.8995   0.00169069   -9999
       7864.4726 -5.83111e-05   -9999
       7859.0459  -0.00290943   -9999
       7853.6195  -0.00130683   -9999
       7848.1932 -0.000326364   -9999
       7842.7671 -0.000138049   -9999
       7837.3412   0.00180513   -9999
       7831.9155   0.00140943   -9999
       7826.4900 -0.000297699   -9999
       7821.0647 -0.000448254   -9999
       7815.6395  -0.00113682   -9999
       7810.2146  0.000886751   -9999
       7804.7899   0.00447234   -9999
       7799.3653   0.00219317   -9999
       7793.9409  -0.00134832   -9999
       7788.5168 -0.000988396   -9999
       7783.0928  0.000344919   -9999
       7777.6690   0.00251707   -9999
       7772.2454   0.00401007   -9999
       7766.8220  0.000734225   -9999
       7761.3988  -0.00147665   -9999
       7755.9757 -9.24469e-05   -9999
       7750.5529  0.000970408   -9999
       7745.1303 -0.000926549   -9999
       7739.7078  -0.00233553   -9999
       7734.2856  -0.00122783   -9999
       7728.8635 -5.51065e-05   -9999
       7723.4416 -0.000582656   -9999
       7718.0199  -0.00302523   -9999
