################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10505-9101
# RA Dec (J2000): 09 17 58.6  +32 38 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12777.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00156698   -9999
       17906.644   0.00253463   -9999
       17900.857   0.00302322   -9999
       17895.071  -0.00146237   -9999
       17889.285  -0.00219795   -9999
       17883.499  0.000816903   -9999
       17877.713  0.000993757   -9999
       17871.927   0.00991787   -9999
       17866.142   0.00697139   -9999
       17860.356   0.00178743   -9999
       17854.571   0.00892076   -9999
       17848.787   0.00928756   -9999
       17843.002   0.00113987   -9999
       17837.218 -0.000337836   -9999
       17831.433 -0.000313960   -9999
       17825.649 -0.000994146   -9999
       17819.866   0.00641546   -9999
       17814.082   0.00595254   -9999
       17808.299  -0.00853804   -9999
       17802.516  -0.00449449   -9999
       17796.733  -0.00438398   -9999
       17790.950  -0.00993069   -9999
       17785.168  -0.00934372   -9999
       17779.385  -0.00446439   -9999
       17773.603  -0.00516969   -9999
       17767.821  -0.00508512   -9999
       17762.040   0.00518430   -9999
       17756.258   0.00778583   -9999
       17750.477   0.00469174   -9999
       17744.696 -2.75170e-05   -9999
       17738.915 -0.000384668   -9999
       17733.135   0.00152239   -9999
       17727.354   0.00301892   -9999
       17721.574   0.00182863   -9999
       17715.794  -0.00272259   -9999
       17710.014  -0.00500295   -9999
       17704.235  -0.00482225   -9999
       17698.456  -0.00173912   -9999
       17692.676  -0.00125264   -9999
       17686.898  -0.00257102   -9999
       17681.119  0.000607373   -9999
       17675.340   0.00445143   -9999
       17669.562   0.00718227   -9999
       17663.784   0.00354522   -9999
       17658.006  -0.00302362   -9999
       17652.229  -0.00205580   -9999
       17646.451   0.00122348   -9999
       17640.674   0.00393867   -9999
       17634.897   0.00645123   -9999
       17629.120   0.00116195   -9999
       17623.343  -0.00499501   -9999
       17617.567  -0.00473793   -9999
       17611.791  -0.00161572   -9999
       17606.015  0.000423771   -9999
       17600.239   0.00104144   -9999
       17594.464  0.000308233   -9999
       17588.688   0.00142997   -9999
       17582.913   0.00254651   -9999
       17577.138   0.00140945   -9999
       17571.364 -0.000396605   -9999
       17565.589 -0.000402834   -9999
       17559.815  -0.00324722   -9999
       17554.041  -0.00672113   -9999
       17548.267  -0.00517227   -9999
       17542.493  -0.00140308   -9999
       17536.720   0.00352997   -9999
       17530.947   0.00358844   -9999
       17525.174 -0.000245506   -9999
       17519.401  -0.00222716   -9999
       17513.628   0.00188465   -9999
       17507.856   0.00237844   -9999
       17502.084  -0.00154506   -9999
       17496.312  -0.00224843   -9999
       17490.540  0.000296492   -9999
       17484.768   0.00281387   -9999
       17478.997   0.00207290   -9999
       17473.226  -0.00104480   -9999
       17467.455  -0.00179471   -9999
       17461.684  -0.00139482   -9999
       17455.914  -0.00155843   -9999
       17450.143 -0.000398502   -9999
       17444.373   0.00174705   -9999
       17438.603   0.00221555   -9999
       17432.834  0.000340849   -9999
       17427.064  -0.00176922   -9999
       17421.295 -0.000998386   -9999
       17415.526   0.00130185   -9999
       17409.757   0.00179384   -9999
       17403.989   0.00288002   -9999
       17398.220   0.00174863   -9999
       17392.452 -0.000141815   -9999
       17386.684  0.000553377   -9999
       17380.916   0.00257728   -9999
       17375.149   0.00236036   -9999
       17369.381 -0.000144863   -9999
       17363.614  -0.00172861   -9999
       17357.847  -0.00219690   -9999
       17352.080  -0.00223554   -9999
       17346.314  -0.00212085   -9999
       17340.548  -0.00282348   -9999
       17334.782  -0.00228882   -9999
       17329.016  -0.00352179   -9999
