################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12620-3704
# RA Dec (J2000): 13 29 49.4  +29 06 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10983.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000387025   -9999
       12821.736  -0.00133709   -9999
       12816.133 -5.94057e-05   -9999
       12810.531  0.000321772   -9999
       12804.928  0.000987478   -9999
       12799.326   0.00272918   -9999
       12793.724   0.00199200   -9999
       12788.122  0.000143817   -9999
       12782.520 -0.000787698   -9999
       12776.918  -0.00179053   -9999
       12771.317  -0.00258609   -9999
       12765.716  -0.00271240   -9999
       12760.115  -0.00314144   -9999
       12754.514  -0.00158429   -9999
       12748.914 -0.000205716   -9999
       12743.313 -0.000554419   -9999
       12737.713   0.00224973   -9999
       12732.113   0.00405964   -9999
       12726.514   0.00177817   -9999
       12720.914  0.000612940   -9999
       12715.315   0.00104962   -9999
       12709.716   0.00125797   -9999
       12704.117 -0.000159027   -9999
       12698.518  -0.00272392   -9999
       12692.919  -0.00176771   -9999
       12687.321 -6.06220e-05   -9999
       12681.723 -0.000209545   -9999
       12676.125  0.000886009   -9999
       12670.527   0.00256377   -9999
       12664.930   0.00263569   -9999
       12659.332   0.00210416   -9999
       12653.735   0.00130645   -9999
       12648.138  0.000774726   -9999
       12642.542   0.00314251   -9999
       12636.945   0.00385507   -9999
       12631.349  0.000869029   -9999
       12625.753  -0.00107747   -9999
       12620.157  -0.00100058   -9999
       12614.561   0.00270481   -9999
       12608.965   0.00661651   -9999
       12603.370   0.00490712   -9999
       12597.775   0.00150281   -9999
       12592.180  0.000146083   -9999
       12586.585   0.00120100   -9999
       12580.991   0.00183618   -9999
       12575.397  0.000924929   -9999
       12569.802 -0.000773212   -9999
       12564.208  -0.00237103   -9999
       12558.615 -0.000719752   -9999
       12553.021  0.000907401   -9999
       12547.428  0.000768802   -9999
       12541.835  0.000703502   -9999
       12536.242 -0.000349746   -9999
       12530.649  -0.00176974   -9999
       12525.057  -0.00209794   -9999
       12519.464  -0.00105126   -9999
       12513.872  0.000396946   -9999
       12508.280   0.00245189   -9999
       12502.689   0.00362715   -9999
       12497.097   0.00136497   -9999
       12491.506  -0.00122254   -9999
       12485.915  -0.00197653   -9999
       12480.324  -0.00273476   -9999
       12474.733  -0.00131861   -9999
       12469.142  -0.00110821   -9999
       12463.552  -0.00356185   -9999
       12457.962  -0.00380836   -9999
       12452.372  -0.00310260   -9999
       12446.782 -0.000816748   -9999
       12441.193   0.00248323   -9999
       12435.604   0.00265352   -9999
       12430.014   0.00251151   -9999
       12424.426   0.00168200   -9999
       12418.837 -0.000685148   -9999
       12413.248 -0.000927696   -9999
       12407.660 -0.000772559   -9999
       12402.072  -0.00214245   -9999
       12396.484  -0.00221710   -9999
       12390.896  -0.00139983   -9999
       12385.309  -0.00177819   -9999
       12379.721 -0.000821172   -9999
       12374.134   0.00106547   -9999
       12368.547  0.000713628   -9999
       12362.961  0.000347824   -9999
       12357.374  0.000383892   -9999
       12351.788  0.000454674   -9999
       12346.202  0.000304208   -9999
       12340.616  0.000113707   -9999
       12335.030   0.00108584   -9999
       12329.445   0.00171454   -9999
       12323.859   0.00281761   -9999
       12318.274   0.00247362   -9999
       12312.689 -0.000565418   -9999
       12307.105  0.000178497   -9999
       12301.520   0.00400706   -9999
       12295.936   0.00317206   -9999
       12290.352  0.000543739   -9999
       12284.768  0.000513625   -9999
       12279.184 -0.000200321   -9999
       12273.600  -0.00218734   -9999
       12268.017  -0.00306571   -9999
       12262.434  -0.00147018   -9999
       12256.851  -0.00169571   -9999
       12251.268  -0.00204280   -9999
       12245.686 -0.000148932   -9999
       12240.104 -0.000381242   -9999
       12234.521   0.00117222   -9999
       12228.940   0.00265767   -9999
       12223.358  -0.00205181   -9999
       12217.776  -0.00369138   -9999
       12212.195  0.000680908   -9999
       12206.614   0.00193324   -9999
       12201.033 -0.000175284   -9999
       12195.452 -0.000137215   -9999
       12189.872  0.000338033   -9999
       12184.291  1.52725e-05   -9999
       12178.711  0.000593233   -9999
       12173.131  0.000819998   -9999
       12167.552  0.000370531   -9999
       12161.972 -0.000139354   -9999
       12156.393  -0.00118470   -9999
       12150.814 -0.000248129   -9999
       12145.235 -0.000697773   -9999
       12139.656 -0.000596072   -9999
       12134.077   0.00123877   -9999
       12128.499  0.000971951   -9999
       12122.921   0.00194269   -9999
       12117.343   0.00409645   -9999
       12111.765   0.00355474   -9999
       12106.188   0.00240295   -9999
       12100.611   0.00121370   -9999
       12095.033 -0.000540940   -9999
       12089.456  0.000171840   -9999
       12083.880   0.00183009   -9999
       12078.303  0.000315846   -9999
       12072.727  -0.00111175   -9999
       12067.151  8.08091e-05   -9999
       12061.575   0.00251208   -9999
       12055.999   0.00367582   -9999
       12050.424   0.00272458   -9999
       12044.848   0.00182526   -9999
       12039.273 -0.000483207   -9999
       12033.698  -0.00198751   -9999
       12028.123 -0.000110294   -9999
       12022.549   0.00189809   -9999
       12016.975   0.00122025   -9999
       12011.400  -0.00113387   -9999
       12005.826  -0.00178054   -9999
       12000.253 -0.000802976   -9999
       11994.679 -0.000682853   -9999
       11989.106  -0.00145780   -9999
       11983.533  -0.00172178   -9999
       11977.960  3.63040e-05   -9999
       11972.387   0.00334677   -9999
       11966.814   0.00524665   -9999
       11961.242   0.00224838   -9999
       11955.670  -0.00245961   -9999
       11950.098  -0.00371478   -9999
       11944.526  -0.00231973   -9999
       11938.955  0.000384194   -9999
       11933.383   0.00194076   -9999
       11927.812  0.000961265   -9999
       11922.241 -0.000621990   -9999
       11916.671  0.000238237   -9999
       11911.100  0.000588144   -9999
       11905.530 -0.000485181   -9999
       11899.959  0.000413590   -9999
       11894.390   0.00151861   -9999
       11888.820  9.57965e-05   -9999
       11883.250  -0.00231433   -9999
       11877.681  -0.00227584   -9999
       11872.112  -0.00145084   -9999
       11866.543  -0.00288611   -9999
       11860.974  -0.00262406   -9999
       11855.405  -0.00122378   -9999
       11849.837  0.000502940   -9999
       11844.269   0.00380425   -9999
       11838.701   0.00241641   -9999
       11833.133  -0.00201437   -9999
       11827.566  -0.00292965   -9999
       11821.998  -0.00133084   -9999
       11816.431  0.000357334   -9999
       11810.864  0.000339651   -9999
       11805.297  0.000637094   -9999
       11799.731   0.00204128   -9999
       11794.164   0.00222443   -9999
       11788.598   0.00114852   -9999
       11783.032   0.00149615   -9999
       11777.466   0.00134312   -9999
       11771.901  0.000597369   -9999
