################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10513-12705
# RA Dec (J2000): 09 24 29.8  +01 12 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7755.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00487970   -9999
       12821.736  -0.00108798   -9999
       12816.133   0.00421192   -9999
       12810.531   0.00738955   -9999
       12804.928   0.00734587   -9999
       12799.326   0.00727604   -9999
       12793.724   0.00300638   -9999
       12788.122  -0.00249302   -9999
       12782.520  -0.00155781   -9999
       12776.918  -0.00158946   -9999
       12771.317  -0.00155403   -9999
       12765.716  0.000157122   -9999
       12760.115  -0.00220101   -9999
       12754.514  -0.00612331   -9999
       12748.914  -0.00670428   -9999
       12743.313  -0.00515866   -9999
       12737.713  -0.00452301   -9999
       12732.113  -0.00658726   -9999
       12726.514  -0.00705795   -9999
       12720.914  0.000101586   -9999
       12715.315   0.00606110   -9999
       12709.716   0.00330029   -9999
       12704.117  -0.00325791   -9999
       12698.518  -0.00587699   -9999
       12692.919  -0.00397726   -9999
       12687.321 -0.000819117   -9999
       12681.723  0.000907417   -9999
       12676.125   0.00130178   -9999
       12670.527   0.00277919   -9999
       12664.930   0.00312544   -9999
       12659.332  -0.00339670   -9999
       12653.735  -0.00616401   -9999
       12648.138  0.000336278   -9999
       12642.542   0.00133145   -9999
       12636.945  -0.00218337   -9999
       12631.349 -0.000378736   -9999
       12625.753  -0.00139959   -9999
       12620.157  -0.00461964   -9999
       12614.561  -0.00229440   -9999
       12608.965 -0.000663099   -9999
       12603.370  -0.00172069   -9999
       12597.775  -0.00411793   -9999
       12592.180  -0.00433437   -9999
       12586.585   0.00194674   -9999
       12580.991   0.00380783   -9999
       12575.397  0.000327351   -9999
       12569.802  -0.00315574   -9999
       12564.208  -0.00519892   -9999
       12558.615  -0.00327007   -9999
       12553.021 -0.000459556   -9999
       12547.428  -0.00203938   -9999
       12541.835  -0.00579214   -9999
       12536.242  -0.00275118   -9999
       12530.649  -0.00204539   -9999
       12525.057  -0.00427073   -9999
       12519.464  0.000397636   -9999
       12513.872   0.00175966   -9999
       12508.280  -0.00180503   -9999
       12502.689 -0.000525317   -9999
       12497.097   0.00507496   -9999
       12491.506   0.00563398   -9999
       12485.915   0.00118704   -9999
       12480.324  -0.00254471   -9999
       12474.733  -0.00515306   -9999
       12469.142  -0.00348074   -9999
       12463.552   0.00172948   -9999
       12457.962   0.00360306   -9999
       12452.372  0.000388667   -9999
       12446.782  -0.00143704   -9999
       12441.193   0.00237485   -9999
       12435.604   0.00621358   -9999
       12430.014   0.00203706   -9999
       12424.426  -0.00653877   -9999
       12418.837  -0.00630768   -9999
       12413.248  -0.00264913   -9999
       12407.660  -0.00273487   -9999
       12402.072  0.000627569   -9999
       12396.484   0.00305919   -9999
       12390.896   0.00456861   -9999
       12385.309   0.00594873   -9999
       12379.721  0.000878022   -9999
       12374.134  -0.00478525   -9999
       12368.547  -0.00666816   -9999
       12362.961  -0.00241984   -9999
       12357.374   0.00187794   -9999
       12351.788 -0.000160701   -9999
       12346.202  -0.00397642   -9999
       12340.616  -0.00437655   -9999
       12335.030  -0.00192878   -9999
       12329.445  -0.00238406   -9999
       12323.859  -0.00333464   -9999
       12318.274  0.000202855   -9999
       12312.689   0.00180585   -9999
       12307.105   0.00348567   -9999
       12301.520   0.00845610   -9999
       12295.936   0.00590379   -9999
       12290.352  -0.00205887   -9999
       12284.768  -0.00276294   -9999
