################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8934-12705
# RA Dec (J2000): 13 07 16.2  +28 17 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7436.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000674511   -9999
       7951.3252 -0.000874642   -9999
       7945.8955   0.00145897   -9999
       7940.4660  0.000607027   -9999
       7935.0366 -0.000632099   -9999
       7929.6075  -0.00224676   -9999
       7924.1785  -0.00281555   -9999
       7918.7497   0.00150782   -9999
       7913.3212   0.00299078   -9999
       7907.8928  4.82747e-05   -9999
       7902.4646  -0.00163557   -9999
       7897.0366 -0.000781977   -9999
       7891.6088   0.00114184   -9999
       7886.1812 -8.86945e-05   -9999
       7880.7537  -0.00173304   -9999
       7875.3265  0.000363959   -9999
       7869.8995   0.00199475   -9999
       7864.4726   0.00201137   -9999
       7859.0459   0.00171863   -9999
       7853.6195 -0.000909247   -9999
       7848.1932  -0.00197535   -9999
       7842.7671   0.00103948   -9999
       7837.3412   0.00226161   -9999
       7831.9155   0.00129182   -9999
       7826.4900  0.000807815   -9999
       7821.0647  -0.00128809   -9999
       7815.6395  -0.00270949   -9999
       7810.2146  0.000765658   -9999
       7804.7899   0.00529077   -9999
       7799.3653   0.00552960   -9999
       7793.9409   0.00185524   -9999
       7788.5168 -0.000765096   -9999
       7783.0928 -0.000682638   -9999
       7777.6690  -0.00231717   -9999
       7772.2454  -0.00545937   -9999
       7766.8220  -0.00422593   -9999
       7761.3988 -0.000114862   -9999
       7755.9757   0.00124699   -9999
       7750.5529 -0.000251507   -9999
       7745.1303 -0.000197042   -9999
       7739.7078  0.000383583   -9999
       7734.2856  1.40623e-05   -9999
       7728.8635 -0.000288243   -9999
       7723.4416  -0.00305675   -9999
       7718.0199  -0.00565138   -9999
       7712.5984  -0.00457455   -9999
       7707.1771  -0.00238881   -9999
       7701.7560 -0.000735111   -9999
       7696.3351  0.000132734   -9999
       7690.9144  0.000951406   -9999
       7685.4938   0.00124252   -9999
       7680.0735  0.000511957   -9999
       7674.6533  -0.00265185   -9999
       7669.2333  -0.00492028   -9999
       7663.8136  -0.00162332   -9999
       7658.3940   0.00185878   -9999
       7652.9746   0.00282232   -9999
       7647.5554   0.00186919   -9999
       7642.1364  -0.00168324   -9999
       7636.7176  -0.00354301   -9999
       7631.2989  -0.00434824   -9999
       7625.8805  -0.00388344   -9999
       7620.4622  -0.00176156   -9999
       7615.0442  -0.00266096   -9999
       7609.6263 -0.000891020   -9999
       7604.2086   0.00141909   -9999
       7598.7912  0.000707807   -9999
       7593.3739  0.000675259   -9999
       7587.9568  0.000624793   -9999
       7582.5399  0.000403085   -9999
       7577.1231 -0.000615303   -9999
       7571.7066  0.000294892   -9999
       7566.2903   0.00279391   -9999
       7560.8741   0.00213644   -9999
       7555.4582   0.00121332   -9999
       7550.0424   0.00231650   -9999
       7544.6268   0.00203294   -9999
       7539.2114   0.00177093   -9999
       7533.7962   0.00213510   -9999
       7528.3812  0.000382244   -9999
       7522.9664 -0.000884289   -9999
       7517.5518 -0.000995365   -9999
       7512.1374  0.000184456   -9999
       7506.7231   0.00144068   -9999
       7501.3091  0.000172294   -9999
       7495.8952 -0.000101446   -9999
       7490.4816   0.00207664   -9999
       7485.0681   0.00255992   -9999
       7479.6548 -0.000910131   -9999
       7474.2417  -0.00171616   -9999
       7468.8288  0.000384328   -9999
       7463.4161  -0.00117950   -9999
       7458.0036  -0.00154317   -9999
       7452.5913 -0.000600471   -9999
       7447.1791  -0.00204872   -9999
       7441.7672  -0.00111279   -9999
       7436.3554   0.00285413   -9999
       7430.9438   0.00494436   -9999
       7425.5325   0.00251201   -9999
       7420.1213 -5.03705e-05   -9999
       7414.7103  0.000620934   -9999
       7409.2995  0.000907454   -9999
       7403.8888  -0.00206705   -9999
       7398.4784  -0.00493192   -9999
       7393.0682  -0.00351793   -9999
       7387.6581 -0.000490418   -9999
       7382.2483   0.00119713   -9999
       7376.8386   0.00134461   -9999
       7371.4292  -0.00101323   -9999
       7366.0199  -0.00400359   -9999
       7360.6108  -0.00415507   -9999
       7355.2019  -0.00121334   -9999
       7349.7932   0.00150297   -9999
       7344.3847  0.000871840   -9999
       7338.9763  -0.00169294   -9999
       7333.5682  -0.00188641   -9999
       7328.1602 -0.000222751   -9999
       7322.7525 -0.000350996   -9999
       7317.3449  -0.00183670   -9999
       7311.9375  -0.00207487   -9999
       7306.5303  -0.00133461   -9999
