################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11960-9101
# RA Dec (J2000): 15 49 06.7  +09 01 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12326.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000952057   -9999
       12821.736  0.000252720   -9999
       12816.133  0.000814684   -9999
       12810.531   0.00336329   -9999
       12804.928   0.00510312   -9999
       12799.326   0.00264718   -9999
       12793.724 -0.000773669   -9999
       12788.122  -0.00209417   -9999
       12782.520  -0.00238145   -9999
       12776.918  -0.00310298   -9999
       12771.317  -0.00471412   -9999
       12765.716  -0.00390504   -9999
       12760.115   0.00173676   -9999
       12754.514   0.00627595   -9999
       12748.914   0.00498404   -9999
       12743.313   0.00121192   -9999
       12737.713  0.000609566   -9999
       12732.113   0.00221438   -9999
       12726.514   0.00267261   -9999
       12720.914   0.00313536   -9999
       12715.315   0.00369952   -9999
       12709.716 -1.63011e-05   -9999
       12704.117  -0.00538746   -9999
       12698.518  -0.00474753   -9999
       12692.919  -0.00144601   -9999
       12687.321  0.000753152   -9999
       12681.723   0.00108496   -9999
       12676.125   0.00165331   -9999
       12670.527   0.00267082   -9999
       12664.930   0.00160617   -9999
       12659.332  0.000465689   -9999
       12653.735  -0.00119775   -9999
       12648.138  -0.00225922   -9999
       12642.542 -0.000385460   -9999
       12636.945 -0.000703711   -9999
       12631.349  -0.00301335   -9999
       12625.753  -0.00148676   -9999
       12620.157 -0.000371247   -9999
       12614.561 -0.000334071   -9999
       12608.965   0.00433700   -9999
       12603.370   0.00595416   -9999
       12597.775   0.00149361   -9999
       12592.180 -0.000985587   -9999
       12586.585  -0.00191649   -9999
       12580.991  -0.00425267   -9999
       12575.397  -0.00371335   -9999
       12569.802  -0.00104861   -9999
       12564.208   0.00108236   -9999
       12558.615   0.00183242   -9999
       12553.021  0.000689092   -9999
       12547.428 -0.000223578   -9999
       12541.835 -0.000923264   -9999
       12536.242  -0.00112453   -9999
       12530.649 -0.000443119   -9999
       12525.057  -0.00188705   -9999
       12519.464  -0.00355347   -9999
       12513.872  -0.00292569   -9999
       12508.280 -0.000204895   -9999
       12502.689   0.00287739   -9999
       12497.097   0.00462283   -9999
       12491.506   0.00417034   -9999
       12485.915   0.00153516   -9999
       12480.324  0.000178319   -9999
       12474.733 -0.000309634   -9999
       12469.142  -0.00141424   -9999
       12463.552 -0.000413835   -9999
       12457.962  0.000698491   -9999
       12452.372  9.87951e-05   -9999
       12446.782 -0.000232830   -9999
       12441.193   0.00273065   -9999
       12435.604   0.00893395   -9999
       12430.014   0.00837614   -9999
       12424.426   0.00134453   -9999
       12418.837   0.00166244   -9999
       12413.248   0.00537455   -9999
       12407.660   0.00338639   -9999
       12402.072  0.000955129   -9999
       12396.484  0.000178790   -9999
       12390.896   0.00158390   -9999
       12385.309   0.00382773   -9999
       12379.721   0.00351820   -9999
       12374.134   0.00445719   -9999
       12368.547   0.00330279   -9999
       12362.961  -0.00341691   -9999
       12357.374  -0.00449641   -9999
       12351.788   0.00165640   -9999
       12346.202   0.00408440   -9999
       12340.616   0.00437022   -9999
       12335.030   0.00461025   -9999
       12329.445   0.00249374   -9999
       12323.859  0.000211101   -9999
       12318.274  -0.00117254   -9999
       12312.689 -0.000702971   -9999
       12307.105   0.00220481   -9999
       12301.520   0.00186063   -9999
       12295.936  -0.00123066   -9999
       12290.352  0.000645096   -9999
       12284.768   0.00232533   -9999
       12279.184   0.00149242   -9999
       12273.600 -0.000468307   -9999
       12268.017  -0.00253474   -9999
       12262.434 -0.000327207   -9999
       12256.851   0.00147268   -9999
       12251.268   0.00117897   -9999
       12245.686  0.000222756   -9999
       12240.104 -0.000949446   -9999
       12234.521 -0.000124748   -9999
       12228.940   0.00171261   -9999
       12223.358   0.00121364   -9999
       12217.776  -0.00220106   -9999
       12212.195  -0.00368204   -9999
       12206.614  -0.00120693   -9999
       12201.033  -0.00157629   -9999
       12195.452  -0.00249569   -9999
       12189.872  -0.00255156   -9999
       12184.291  -0.00390757   -9999
       12178.711  -0.00224909   -9999
       12173.131   0.00249005   -9999
       12167.552  0.000590701   -9999
       12161.972  -0.00407872   -9999
       12156.393  -0.00139318   -9999
       12150.814  0.000737966   -9999
       12145.235  0.000849379   -9999
       12139.656   0.00335853   -9999
       12134.077   0.00186514   -9999
       12128.499 -0.000723243   -9999
       12122.921   0.00198321   -9999
       12117.343   0.00568539   -9999
       12111.765   0.00751399   -9999
       12106.188   0.00733153   -9999
       12100.611   0.00426658   -9999
       12095.033  0.000183742   -9999
       12089.456  0.000257486   -9999
       12083.880   0.00225860   -9999
       12078.303   0.00108570   -9999
       12072.727  8.31685e-05   -9999
       12067.151 -4.69071e-05   -9999
       12061.575  -0.00220403   -9999
       12055.999  -0.00188956   -9999
       12050.424   0.00205664   -9999
       12044.848  0.000233023   -9999
       12039.273  -0.00236951   -9999
       12033.698 -7.55850e-05   -9999
       12028.123  0.000857792   -9999
       12022.549  4.28724e-05   -9999
       12016.975 -0.000372877   -9999
       12011.400  0.000310996   -9999
       12005.826   0.00109242   -9999
       12000.253   0.00106524   -9999
       11994.679 -0.000516967   -9999
       11989.106  -0.00205954   -9999
       11983.533 -0.000186477   -9999
       11977.960   0.00164167   -9999
       11972.387  0.000197315   -9999
       11966.814  -0.00243959   -9999
       11961.242  -0.00203959   -9999
       11955.670   0.00183173   -9999
       11950.098   0.00407946   -9999
       11944.526   0.00599798   -9999
       11938.955   0.00651972   -9999
       11933.383   0.00328230   -9999
       11927.812  0.000898344   -9999
       11922.241 -4.30380e-05   -9999
       11916.671  0.000479828   -9999
       11911.100   0.00102326   -9999
       11905.530  0.000932624   -9999
       11899.959  0.000460425   -9999
       11894.390  0.000742328   -9999
       11888.820  0.000997354   -9999
       11883.250 -0.000141022   -9999
       11877.681  0.000375818   -9999
       11872.112   0.00105709   -9999
       11866.543   0.00105994   -9999
       11860.974  0.000904394   -9999
       11855.405  -0.00171022   -9999
       11849.837  -0.00169390   -9999
       11844.269 -0.000205639   -9999
       11838.701  0.000647508   -9999
       11833.133   0.00142972   -9999
       11827.566 -0.000130958   -9999
       11821.998  -0.00115551   -9999
       11816.431  0.000460970   -9999
       11810.864   0.00125809   -9999
       11805.297  0.000908918   -9999
       11799.731  0.000879533   -9999
       11794.164  -0.00209489   -9999
       11788.598  -0.00402376   -9999
       11783.032  -0.00190013   -9999
       11777.466  -0.00186792   -9999
       11771.901  -0.00231114   -9999
       11766.335 -0.000279503   -9999
       11760.770  -0.00156665   -9999
       11755.205  -0.00255555   -9999
       11749.641 -0.000625939   -9999
       11744.076   0.00121686   -9999
       11738.512   0.00448577   -9999
       11732.947   0.00418879   -9999
       11727.383   0.00183178   -9999
       11721.820 -2.95218e-05   -9999
       11716.256  -0.00392545   -9999
       11710.693  -0.00598802   -9999
       11705.129  -0.00647620   -9999
       11699.566  -0.00419528   -9999
       11694.004  6.85363e-05   -9999
       11688.441  0.000737907   -9999
       11682.879  0.000660670   -9999
       11677.316   0.00176975   -9999
       11671.754   0.00170541   -9999
       11666.193 -0.000328949   -9999
       11660.631 -0.000814793   -9999
       11655.070   0.00104361   -9999
       11649.508  0.000288293   -9999
       11643.947  -0.00373301   -9999
       11638.387  -0.00485762   -9999
       11632.826  -0.00393918   -9999
       11627.266  -0.00330043   -9999
       11621.705  -0.00171500   -9999
       11616.145  -0.00172881   -9999
       11610.586  -0.00191894   -9999
       11605.026  -0.00167965   -9999
       11599.467 -0.000831921   -9999
       11593.907   0.00260742   -9999
       11588.348   0.00382967   -9999
       11582.789  0.000295448   -9999
       11577.231  0.000938372   -9999
       11571.672   0.00529109   -9999
       11566.114   0.00362776   -9999
       11560.556   0.00146457   -9999
       11554.998   0.00300012   -9999
       11549.441   0.00132329   -9999
       11543.883  -0.00303014   -9999
       11538.326  -0.00146044   -9999
       11532.769  0.000636160   -9999
       11527.212  -0.00385913   -9999
       11521.656  -0.00616932   -9999
       11516.099  -0.00119877   -9999
       11510.543   0.00384954   -9999
       11504.987   0.00172805   -9999
       11499.431  -0.00342244   -9999
       11493.875  -0.00379468   -9999
       11488.320  0.000113638   -9999
       11482.765   0.00319129   -9999
       11477.210   0.00147320   -9999
       11471.655  -0.00106806   -9999
       11466.100   0.00132275   -9999
       11460.546   0.00390662   -9999
       11454.991   0.00191048   -9999
       11449.437  9.38773e-05   -9999
       11443.883 -0.000526331   -9999
       11438.330  -0.00129653   -9999
       11432.776  0.000433474   -9999
       11427.223   0.00291998   -9999
       11421.670   0.00178292   -9999
       11416.117   0.00110205   -9999
       11410.564   0.00198589   -9999
       11405.012  0.000765806   -9999
       11399.460   0.00225318   -9999
       11393.907   0.00364794   -9999
       11388.356   0.00112429   -9999
       11382.804 -0.000880376   -9999
       11377.252  -0.00210517   -9999
       11371.701  -0.00286174   -9999
       11366.150  -0.00278261   -9999
       11360.599  1.83207e-05   -9999
       11355.048   0.00307769   -9999
       11349.498  0.000866653   -9999
       11343.948  -0.00214729   -9999
       11338.398  -0.00103871   -9999
       11332.848  7.03450e-05   -9999
       11327.298 -0.000225771   -9999
       11321.748 -0.000415403   -9999
       11316.199   0.00228965   -9999
       11310.650   0.00522311   -9999
       11305.101   0.00443030   -9999
       11299.552   0.00349224   -9999
       11294.004   0.00316887   -9999
       11288.456  0.000499912   -9999
       11282.907  -0.00165069   -9999
       11277.360  -0.00234223   -9999
       11271.812  -0.00399699   -9999
       11266.264  -0.00163675   -9999
       11260.717   0.00323199   -9999
       11255.170   0.00170994   -9999
       11249.623  -0.00174490   -9999
       11244.076   0.00160602   -9999
       11238.530   0.00574304   -9999
       11232.983   0.00291035   -9999
       11227.437  -0.00220614   -9999
       11221.891  -0.00175461   -9999
       11216.345  0.000960240   -9999
       11210.800  0.000900325   -9999
       11205.255   0.00228041   -9999
       11199.709   0.00240208   -9999
       11194.164  0.000984092   -9999
       11188.620  0.000724082   -9999
       11183.075  -0.00259970   -9999
       11177.531  -0.00435842   -9999
       11171.987  -0.00122403   -9999
       11166.443  0.000516917   -9999
       11160.899  -0.00152257   -9999
       11155.355  -0.00198221   -9999
       11149.812 -6.81086e-05   -9999
       11144.269 -2.37509e-05   -9999
       11138.726  -0.00308411   -9999
       11133.183  -0.00618966   -9999
       11127.640  -0.00612892   -9999
       11122.098  -0.00563894   -9999
       11116.556  -0.00342994   -9999
       11111.014  0.000769882   -9999
       11105.472   0.00228118   -9999
       11099.930  0.000354040   -9999
       11094.389  2.66709e-05   -9999
       11088.848   0.00324416   -9999
       11083.307   0.00434938   -9999
       11077.766   0.00230900   -9999
       11072.225 -0.000347331   -9999
       11066.685 -0.000748491   -9999
       11061.145  -0.00206429   -9999
       11055.605  -0.00595654   -9999
       11050.065  -0.00664469   -9999
       11044.525  -0.00394064   -9999
       11038.986  0.000293582   -9999
       11033.447   0.00385553   -9999
       11027.908   0.00426531   -9999
       11022.369   0.00298362   -9999
       11016.830  0.000423557   -9999
       11011.292  -0.00361731   -9999
       11005.754  -0.00524916   -9999
       11000.215  -0.00168651   -9999
       10994.678   0.00200893   -9999
       10989.140   0.00244651   -9999
       10983.603   0.00108221   -9999
       10978.065 -0.000333825   -9999
       10972.528 -0.000691265   -9999
       10966.991   0.00263400   -9999
       10961.455   0.00807920   -9999
       10955.918   0.00491617   -9999
       10950.382 -0.000753089   -9999
       10944.846 -0.000256538   -9999
       10939.310   0.00135536   -9999
       10933.774   0.00278030   -9999
       10928.239   0.00366329   -9999
       10922.704   0.00141386   -9999
       10917.169  -0.00387152   -9999
       10911.634  -0.00639589   -9999
       10906.099  -0.00325442   -9999
       10900.564 -0.000390577   -9999
       10895.030   0.00246701   -9999
       10889.496  0.000694445   -9999
       10883.962  -0.00555879   -9999
       10878.428  -0.00642498   -9999
       10872.895  -0.00289998   -9999
       10867.362  0.000184628   -9999
       10861.829  0.000579283   -9999
       10856.296  -0.00151655   -9999
       10850.763 -0.000482583   -9999
       10845.230  0.000663019   -9999
       10839.698  -0.00184946   -9999
       10834.166  -0.00205670   -9999
       10828.634  -0.00241894   -9999
       10823.102  -0.00266169   -9999
       10817.571   0.00104584   -9999
       10812.039   0.00291032   -9999
       10806.508   0.00196324   -9999
       10800.977  0.000517160   -9999
       10795.447  0.000680449   -9999
       10789.916   0.00157429   -9999
       10784.386  0.000872048   -9999
       10778.856   0.00230226   -9999
       10773.326   0.00209909   -9999
       10767.796  -0.00204330   -9999
       10762.266  -0.00275048   -9999
       10756.737 -0.000317689   -9999
       10751.208 -7.10636e-05   -9999
       10745.679  -0.00254242   -9999
       10740.150  -0.00309568   -9999
       10734.621  0.000290364   -9999
       10729.093   0.00210440   -9999
       10723.565  0.000862247   -9999
       10718.037  0.000669557   -9999
       10712.509 -3.53787e-05   -9999
       10706.981  -0.00202223   -9999
       10701.454  0.000115506   -9999
       10695.927   0.00463008   -9999
       10690.400   0.00513921   -9999
       10684.873  0.000373780   -9999
       10679.346  -0.00140982   -9999
       10673.820   0.00164246   -9999
       10668.294   0.00252601   -9999
       10662.768  0.000766852   -9999
       10657.242  -0.00525114   -9999
       10651.716  -0.00784845   -9999
       10646.191  -0.00540998   -9999
       10640.666  -0.00435687   -9999
       10635.141 -3.26462e-05   -9999
       10629.616   0.00263906   -9999
       10624.091 -0.000477509   -9999
       10618.567  -0.00253854   -9999
       10613.042  -0.00385088   -9999
       10607.518  -0.00560954   -9999
       10601.994  -0.00418165   -9999
       10596.471  -0.00247290   -9999
       10590.947  -0.00266628   -9999
       10585.424  -0.00303651   -9999
       10579.901  -0.00219998   -9999
       10574.378 -0.000844954   -9999
       10568.855  -0.00347677   -9999
       10563.333  -0.00598206   -9999
       10557.811  -0.00477044   -9999
       10552.289  -0.00172788   -9999
       10546.767  0.000415718   -9999
       10541.245 -0.000244949   -9999
       10535.723  0.000139651   -9999
       10530.202 -0.000509949   -9999
       10524.681  -0.00397547   -9999
       10519.160  -0.00413657   -9999
       10513.639  -0.00273259   -9999
       10508.119  -0.00195553   -9999
       10502.599 -0.000300668   -9999
       10497.078 -0.000770155   -9999
       10491.559  -0.00214499   -9999
       10486.039  0.000619399   -9999
       10480.519   0.00418287   -9999
       10475.000   0.00285084   -9999
       10469.481   0.00249187   -9999
       10463.962   0.00403606   -9999
       10458.443   0.00117721   -9999
       10452.925  -0.00433753   -9999
       10447.406  -0.00532872   -9999
       10441.888  -0.00170437   -9999
       10436.370  -0.00249501   -9999
       10430.852  -0.00382345   -9999
       10425.335  0.000612625   -9999
       10419.817   0.00167924   -9999
       10414.300  -0.00165307   -9999
       10408.783 -0.000920564   -9999
       10403.266  0.000104723   -9999
       10397.750  -0.00260045   -9999
       10392.233  -0.00212078   -9999
       10386.717 -0.000290771   -9999
       10381.201  -0.00239262   -9999
       10375.685  -0.00293891   -9999
       10370.170  -0.00146916   -9999
       10364.654  -0.00149736   -9999
       10359.139 -0.000458706   -9999
       10353.624   0.00162261   -9999
       10348.109  0.000458359   -9999
       10342.595 -0.000997749   -9999
       10337.080   0.00197187   -9999
       10331.566   0.00171740   -9999
       10326.052  -0.00120506   -9999
       10320.538 -0.000157187   -9999
       10315.024 -3.47567e-06   -9999
       10309.511 -0.000659388   -9999
       10303.998  0.000101202   -9999
       10298.485  -0.00118414   -9999
       10292.972  -0.00167773   -9999
       10287.459   0.00353865   -9999
       10281.947   0.00648874   -9999
       10276.434  0.000983084   -9999
       10270.922  -0.00247464   -9999
       10265.410  0.000149561   -9999
       10259.899   0.00293561   -9999
       10254.387   0.00461240   -9999
       10248.876   0.00311725   -9999
       10243.365  0.000242603   -9999
       10237.854  0.000965512   -9999
       10232.343   0.00188728   -9999
       10226.833   0.00115574   -9999
       10221.322  0.000315387   -9999
       10215.812  0.000157566   -9999
       10210.302 -0.000212603   -9999
       10204.793  -0.00124339   -9999
       10199.283  -0.00236511   -9999
       10193.774  -0.00337292   -9999
       10188.265  -0.00312973   -9999
       10182.756  -0.00147399   -9999
       10177.247  -0.00236818   -9999
       10171.738  -0.00715484   -9999
       10166.230  -0.00937358   -9999
       10160.722  -0.00751049   -9999
       10155.214  -0.00365684   -9999
       10149.706  0.000472051   -9999
       10144.199   0.00154865   -9999
       10138.691 -0.000113167   -9999
       10133.184 -0.000501479   -9999
       10127.677  0.000642666   -9999
       10122.170  0.000125496   -9999
       10116.664  0.000643266   -9999
       10111.157   0.00285345   -9999
       10105.651  0.000744068   -9999
       10100.145  -0.00325020   -9999
       10094.639  -0.00448035   -9999
       10089.134  -0.00310065   -9999
       10083.628  0.000870262   -9999
       10078.123   0.00495136   -9999
       10072.618   0.00387643   -9999
       10067.113  -0.00193985   -9999
       10061.608  -0.00362077   -9999
       10056.104 -0.000237812   -9999
       10050.600 -0.000125703   -9999
       10045.096  -0.00149292   -9999
       10039.592   0.00108546   -9999
       10034.088   0.00162650   -9999
       10028.585 -0.000745182   -9999
       10023.081  0.000628559   -9999
       10017.578   0.00101521   -9999
       10012.075  -0.00249056   -9999
       10006.573  -0.00401707   -9999
       10001.070  -0.00383072   -9999
       9995.5679  -0.00266811   -9999
       9990.0658  -0.00190935   -9999
       9984.5639  -0.00170283   -9999
       9979.0622  -0.00180878   -9999
       9973.5607  -0.00383953   -9999
       9968.0594  -0.00291485   -9999
       9962.5583  -0.00157738   -9999
       9957.0573  -0.00445929   -9999
       9951.5566  -0.00459572   -9999
       9946.0561  -0.00108482   -9999
       9940.5557  0.000829549   -9999
       9935.0556  0.000705156   -9999
       9929.5556  -0.00117413   -9999
       9924.0559  -0.00242335   -9999
       9918.5563   0.00101314   -9999
       9913.0569   0.00320045   -9999
       9907.5578   0.00172863   -9999
       9902.0588  0.000909196   -9999
       9896.5600  -0.00147820   -9999
       9891.0614  -0.00199097   -9999
       9885.5630  7.83975e-05   -9999
