################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12081-12705
# RA Dec (J2000): 02 09 31.9  -00 01 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12658.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0164386   -9999
       17906.644   -0.0269907   -9999
       17900.857   -0.0233367   -9999
       17895.071   -0.0101089   -9999
       17889.285   0.00450838   -9999
       17883.499    0.0159395   -9999
       17877.713   0.00444417   -9999
       17871.927   0.00687933   -9999
       17866.142    0.0129567   -9999
       17860.356    0.0162136   -9999
       17854.571   0.00696967   -9999
       17848.787    0.0121672   -9999
       17843.002   0.00821629   -9999
       17837.218  -0.00903672   -9999
       17831.433   -0.0150650   -9999
       17825.649  -0.00800014   -9999
       17819.866   0.00962571   -9999
       17814.082    0.0168846   -9999
       17808.299    0.0110909   -9999
       17802.516   0.00557363   -9999
       17796.733   0.00289385   -9999
       17790.950  -0.00709202   -9999
       17785.168   -0.0108181   -9999
       17779.385  -0.00151997   -9999
       17773.603   0.00462402   -9999
       17767.821  -0.00469172   -9999
       17762.040  -0.00753688   -9999
       17756.258   0.00695531   -9999
       17750.477   0.00734167   -9999
       17744.696 -0.000741766   -9999
       17738.915  -0.00685495   -9999
       17733.135  -0.00683291   -9999
       17727.354   0.00110456   -9999
       17721.574   0.00819787   -9999
       17715.794   0.00347409   -9999
       17710.014  -0.00232994   -9999
       17704.235  -0.00469947   -9999
       17698.456  -0.00628283   -9999
       17692.676  -0.00280943   -9999
       17686.898  0.000137081   -9999
       17681.119   0.00132995   -9999
       17675.340   0.00245703   -9999
       17669.562   0.00150676   -9999
       17663.784 -0.000554927   -9999
       17658.006  -0.00138166   -9999
       17652.229   0.00116302   -9999
       17646.451  0.000339170   -9999
       17640.674  -0.00540333   -9999
       17634.897  -0.00407263   -9999
       17629.120  -0.00409393   -9999
       17623.343  -0.00343511   -9999
       17617.567   0.00256817   -9999
       17611.791   0.00839523   -9999
       17606.015   0.00347897   -9999
       17600.239  -0.00321154   -9999
       17594.464  -0.00533305   -9999
       17588.688  -0.00186672   -9999
       17582.913   0.00559829   -9999
       17577.138   0.00634332   -9999
       17571.364   0.00179849   -9999
       17565.589   0.00183987   -9999
       17559.815   0.00441661   -9999
       17554.041   0.00435816   -9999
       17548.267   0.00203339   -9999
       17542.493   0.00123194   -9999
       17536.720  0.000173859   -9999
       17530.947  -0.00287683   -9999
       17525.174  -0.00250899   -9999
       17519.401 -0.000841144   -9999
       17513.628  -0.00224855   -9999
       17507.856  -0.00174280   -9999
       17502.084  -0.00298738   -9999
       17496.312  -0.00436419   -9999
       17490.540  0.000872071   -9999
       17484.768   0.00579011   -9999
       17478.997   0.00413329   -9999
       17473.226   0.00166753   -9999
       17467.455 -0.000834222   -9999
       17461.684  -0.00412879   -9999
       17455.914  -0.00748641   -9999
       17450.143  -0.00573465   -9999
       17444.373  0.000316080   -9999
       17438.603   0.00411980   -9999
       17432.834  0.000325270   -9999
       17427.064  -0.00493080   -9999
       17421.295  -0.00613026   -9999
       17415.526  -0.00261817   -9999
       17409.757  0.000884797   -9999
       17403.989  -0.00723503   -9999
       17398.220   -0.0112379   -9999
       17392.452  -0.00836862   -9999
       17386.684  -0.00326872   -9999
       17380.916  0.000165844   -9999
       17375.149   0.00230356   -9999
       17369.381   0.00687384   -9999
       17363.614   0.00695191   -9999
       17357.847  0.000810836   -9999
       17352.080  -0.00228864   -9999
       17346.314  -0.00197123   -9999
       17340.548  -0.00100542   -9999
       17334.782  -0.00114310   -9999
       17329.016  -0.00802465   -9999
       17323.250  -0.00491236   -9999
       17317.485   0.00567090   -9999
       17311.719   0.00602508   -9999
       17305.954  -0.00372155   -9999
       17300.189  -0.00843891   -9999
       17294.425   -0.0111801   -9999
       17288.660  -0.00668694   -9999
       17282.896  -0.00153465   -9999
       17277.132  -0.00596079   -9999
       17271.368  -0.00797132   -9999
       17265.605  -0.00598112   -9999
       17259.841   -0.0121565   -9999
       17254.078   -0.0119234   -9999
       17248.315  -0.00504510   -9999
       17242.552  -0.00689296   -9999
       17236.790  -0.00985585   -9999
       17231.028  -0.00476291   -9999
       17225.266   -0.0142092   -9999
       17219.504  -0.00390154   -9999
       17213.742   0.00594109   -9999
       17207.980  -0.00166228   -9999
       17202.219    0.0150104   -9999
       17196.458    0.0178301   -9999
       17190.697   0.00572052   -9999
       17184.937   -0.0137999   -9999
       17179.176   -0.0312626   -9999
       17173.416   -0.0301722   -9999
       17167.656   -0.0153763   -9999
       17161.896   -0.0173571   -9999
       17156.136   -0.0258548   -9999
       17150.377   -0.0141938   -9999
       17144.618 -0.000667018   -9999
       17138.859  -0.00869212   -9999
       17133.100   -0.0154587   -9999
       17127.342   -0.0126807   -9999
       17121.583   -0.0124027   -9999
       17115.825   -0.0166534   -9999
       17110.067  -0.00932901   -9999
       17104.309    0.0131270   -9999
       17098.552    0.0247427   -9999
       17092.795    0.0170512   -9999
       17087.038   0.00759450   -9999
       17081.281   0.00462009   -9999
       17075.524    0.0108760   -9999
       17069.768    0.0191741   -9999
       17064.011    0.0163227   -9999
       17058.255   0.00105752   -9999
       17052.499  -0.00696209   -9999
       17046.744   -0.0100875   -9999
       17040.988   -0.0147548   -9999
       17035.233   -0.0252063   -9999
       17029.478   -0.0274676   -9999
       17023.723  -0.00608672   -9999
       17017.969   0.00211018   -9999
       17012.214  -0.00135114   -9999
       17006.460  -0.00151397   -9999
       17000.706  -0.00888457   -9999
       16994.953   0.00664151   -9999
       16989.199    0.0276081   -9999
       16983.446    0.0230863   -9999
       16977.693    0.0142171   -9999
       16971.940    0.0111078   -9999
       16966.187   0.00749390   -9999
       16960.434    0.0142291   -9999
       16954.682    0.0256536   -9999
       16948.930    0.0193595   -9999
       16943.178  -0.00339387   -9999
       16937.427   -0.0132758   -9999
       16931.675  -0.00354197   -9999
       16925.924   0.00235835   -9999
       16920.173   0.00637966   -9999
       16914.422    0.0208830   -9999
       16908.671    0.0211707   -9999
       16902.921    0.0143153   -9999
       16897.171    0.0139037   -9999
       16891.421    0.0155960   -9999
       16885.671    0.0205508   -9999
       16879.922   0.00733441   -9999
       16874.172  -0.00788778   -9999
       16868.423  0.000328554   -9999
       16862.674  0.000586127   -9999
       16856.925  -0.00752742   -9999
       16851.177  -0.00368744   -9999
       16845.428   0.00614217   -9999
       16839.680   0.00980090   -9999
       16833.932 -0.000869320   -9999
       16828.185  -0.00718031   -9999
       16822.437  -0.00532051   -9999
       16816.690  -0.00687164   -9999
       16810.943  -0.00676141   -9999
