################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8622-12701
# RA Dec (J2000): 23 24 48.2  +15 00 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9211.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00348839   -9999
       12821.736  -0.00553381   -9999
       12816.133  -0.00114304   -9999
       12810.531   0.00315496   -9999
       12804.928   0.00226425   -9999
       12799.326  0.000988123   -9999
       12793.724  -0.00121938   -9999
       12788.122  -0.00210004   -9999
       12782.520 -0.000373170   -9999
       12776.918   0.00204773   -9999
       12771.317   0.00191193   -9999
       12765.716   0.00211776   -9999
       12760.115   0.00143957   -9999
       12754.514  -0.00130739   -9999
       12748.914  -0.00391235   -9999
       12743.313  -0.00362907   -9999
       12737.713  4.95237e-06   -9999
       12732.113   0.00379072   -9999
       12726.514   0.00111382   -9999
       12720.914   0.00101350   -9999
       12715.315   0.00405134   -9999
       12709.716   0.00376765   -9999
       12704.117  0.000541441   -9999
       12698.518  -0.00182179   -9999
       12692.919 -0.000409934   -9999
       12687.321   0.00499885   -9999
       12681.723   0.00655359   -9999
       12676.125   0.00534674   -9999
       12670.527   0.00357319   -9999
       12664.930   0.00136599   -9999
       12659.332  -0.00124835   -9999
       12653.735  -0.00203533   -9999
       12648.138  -0.00309199   -9999
       12642.542  -0.00369021   -9999
       12636.945  -0.00333599   -9999
       12631.349 -0.000817131   -9999
       12625.753   0.00104381   -9999
       12620.157   0.00237714   -9999
       12614.561   0.00146219   -9999
       12608.965  -0.00157699   -9999
       12603.370  -0.00240984   -9999
       12597.775  0.000461645   -9999
       12592.180  0.000551757   -9999
       12586.585  -0.00151254   -9999
       12580.991  -0.00198841   -9999
       12575.397  -0.00183503   -9999
       12569.802 -6.19748e-05   -9999
       12564.208   0.00336720   -9999
       12558.615   0.00161247   -9999
       12553.021  0.000933793   -9999
       12547.428   0.00173709   -9999
       12541.835   0.00252577   -9999
       12536.242   0.00175407   -9999
       12530.649  0.000445283   -9999
       12525.057  0.000848385   -9999
       12519.464   0.00325791   -9999
       12513.872   0.00398574   -9999
       12508.280   0.00153079   -9999
       12502.689  -0.00141663   -9999
       12497.097 -0.000120853   -9999
       12491.506   0.00239866   -9999
       12485.915   0.00225429   -9999
       12480.324  0.000527906   -9999
       12474.733   0.00136061   -9999
       12469.142   0.00227533   -9999
       12463.552   0.00246714   -9999
       12457.962   0.00142367   -9999
       12452.372  0.000216914   -9999
       12446.782  -0.00101231   -9999
       12441.193  0.000328903   -9999
       12435.604  -0.00196912   -9999
       12430.014  -0.00802055   -9999
       12424.426  -0.00737628   -9999
       12418.837 -0.000315009   -9999
       12413.248   0.00133469   -9999
       12407.660 -0.000380963   -9999
       12402.072 -0.000907025   -9999
       12396.484 -0.000624273   -9999
       12390.896  -0.00500112   -9999
       12385.309  -0.00741083   -9999
       12379.721  -0.00258527   -9999
       12374.134  0.000405037   -9999
       12368.547  0.000378264   -9999
       12362.961   0.00155504   -9999
       12357.374  -0.00128953   -9999
       12351.788  -0.00344664   -9999
       12346.202  -0.00194263   -9999
       12340.616   0.00162512   -9999
       12335.030   0.00260493   -9999
       12329.445 -0.000111235   -9999
       12323.859  -0.00358688   -9999
       12318.274  -0.00527129   -9999
       12312.689  -0.00434777   -9999
       12307.105  -0.00331487   -9999
       12301.520  -0.00372454   -9999
       12295.936  -0.00225961   -9999
       12290.352 -0.000922357   -9999
       12284.768  -0.00108076   -9999
       12279.184  -0.00110119   -9999
       12273.600  0.000934853   -9999
       12268.017 -0.000263096   -9999
       12262.434  -0.00235285   -9999
       12256.851  -0.00118179   -9999
       12251.268  0.000124101   -9999
       12245.686 -0.000780585   -9999
