################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8139-1902
# RA Dec (J2000): 07 38 32.9  +31 10 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12183.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000890026   -9999
       12821.736   0.00708440   -9999
       12816.133   0.00898513   -9999
       12810.531   0.00587001   -9999
       12804.928  -0.00290647   -9999
       12799.326  -0.00599591   -9999
       12793.724  8.24076e-06   -9999
       12788.122 -7.76076e-06   -9999
       12782.520  -0.00378612   -9999
       12776.918  -0.00186714   -9999
       12771.317  -0.00152945   -9999
       12765.716  -0.00320045   -9999
       12760.115  -0.00175272   -9999
       12754.514  -0.00173719   -9999
       12748.914  -0.00497678   -9999
       12743.313  -0.00545768   -9999
       12737.713  -0.00376374   -9999
       12732.113  -0.00306846   -9999
       12726.514  -0.00156410   -9999
       12720.914  -0.00255108   -9999
       12715.315  -0.00391561   -9999
       12709.716  -0.00216757   -9999
       12704.117 -0.000248603   -9999
       12698.518  0.000713105   -9999
       12692.919   0.00130471   -9999
       12687.321   0.00213441   -9999
       12681.723   0.00175737   -9999
       12676.125   0.00345000   -9999
       12670.527   0.00666515   -9999
       12664.930   0.00367704   -9999
       12659.332  -0.00102193   -9999
       12653.735 -0.000156442   -9999
       12648.138   0.00276437   -9999
       12642.542   0.00434669   -9999
       12636.945   0.00303876   -9999
       12631.349 -0.000263736   -9999
       12625.753  0.000978964   -9999
       12620.157   0.00191280   -9999
       12614.561   0.00124351   -9999
       12608.965   0.00356974   -9999
       12603.370   0.00381045   -9999
       12597.775 -0.000132994   -9999
       12592.180  -0.00346697   -9999
       12586.585  -0.00159129   -9999
       12580.991  0.000961166   -9999
       12575.397  0.000712884   -9999
       12569.802   0.00132136   -9999
       12564.208   0.00197079   -9999
       12558.615   0.00348451   -9999
       12553.021   0.00340500   -9999
       12547.428   0.00216380   -9999
       12541.835   0.00226491   -9999
       12536.242   0.00271660   -9999
       12530.649   0.00213750   -9999
       12525.057  4.97863e-05   -9999
       12519.464  -0.00189411   -9999
       12513.872 -0.000384427   -9999
       12508.280   0.00128745   -9999
       12502.689  0.000611845   -9999
       12497.097  -0.00166558   -9999
       12491.506  -0.00508931   -9999
       12485.915  -0.00274488   -9999
       12480.324  0.000224226   -9999
       12474.733  -0.00425175   -9999
       12469.142  -0.00604590   -9999
       12463.552  -0.00165593   -9999
       12457.962   0.00264248   -9999
       12452.372   0.00332796   -9999
       12446.782   0.00355380   -9999
       12441.193   0.00462341   -9999
       12435.604   0.00387820   -9999
       12430.014  0.000911148   -9999
       12424.426  -0.00299213   -9999
       12418.837  -0.00256253   -9999
       12413.248  0.000183781   -9999
       12407.660 -0.000726094   -9999
