################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10216-12702
# RA Dec (J2000): 07 52 55.2  +17 01 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8666.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00229102   -9999
       12821.736   0.00194143   -9999
       12816.133   0.00390016   -9999
       12810.531   0.00357332   -9999
       12804.928   0.00352252   -9999
       12799.326   0.00262604   -9999
       12793.724   0.00244223   -9999
       12788.122   0.00206328   -9999
       12782.520   0.00111079   -9999
       12776.918  0.000704630   -9999
       12771.317 -0.000333610   -9999
       12765.716  -0.00250764   -9999
       12760.115  -0.00242988   -9999
       12754.514 -0.000123105   -9999
       12748.914   0.00216678   -9999
       12743.313   0.00287944   -9999
       12737.713   0.00238210   -9999
       12732.113   0.00247138   -9999
       12726.514   0.00285855   -9999
       12720.914   0.00312178   -9999
       12715.315   0.00421793   -9999
       12709.716   0.00291459   -9999
       12704.117 -0.000517452   -9999
       12698.518 -0.000839085   -9999
       12692.919  -0.00144232   -9999
       12687.321  -0.00392622   -9999
       12681.723 -4.11569e-05   -9999
       12676.125   0.00353656   -9999
       12670.527   0.00173401   -9999
       12664.930   0.00147034   -9999
       12659.332   0.00314679   -9999
       12653.735   0.00225667   -9999
       12648.138   0.00110985   -9999
       12642.542   0.00345548   -9999
       12636.945   0.00524511   -9999
       12631.349   0.00377284   -9999
       12625.753   0.00207430   -9999
       12620.157   0.00150139   -9999
       12614.561  0.000687566   -9999
       12608.965 -0.000694448   -9999
       12603.370  0.000969637   -9999
       12597.775   0.00276101   -9999
       12592.180   0.00192560   -9999
       12586.585  0.000797751   -9999
       12580.991   0.00142731   -9999
       12575.397   0.00249140   -9999
       12569.802   0.00143715   -9999
       12564.208 -0.000773410   -9999
       12558.615 -0.000683291   -9999
       12553.021   0.00112274   -9999
       12547.428   0.00230405   -9999
       12541.835   0.00278579   -9999
       12536.242   0.00172249   -9999
       12530.649  -0.00110641   -9999
       12525.057  -0.00114712   -9999
       12519.464 -0.000184097   -9999
       12513.872  -0.00127594   -9999
       12508.280 -0.000686945   -9999
       12502.689   0.00244559   -9999
       12497.097   0.00252725   -9999
       12491.506   0.00206160   -9999
       12485.915   0.00266999   -9999
       12480.324  0.000826112   -9999
