################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8986-12705
# RA Dec (J2000): 07 59 59.0  +27 45 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6871.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00297236   -9999
       7951.3252  -0.00226013   -9999
       7945.8955 -0.000527201   -9999
       7940.4660  -0.00106407   -9999
       7935.0366  -0.00123246   -9999
       7929.6075 -0.000499288   -9999
       7924.1785  -0.00177895   -9999
       7918.7497  -0.00319369   -9999
       7913.3212  -0.00274925   -9999
       7907.8928  -0.00232467   -9999
       7902.4646  -0.00273975   -9999
       7897.0366  -0.00244928   -9999
       7891.6088  6.80120e-05   -9999
       7886.1812   0.00141709   -9999
       7880.7537   0.00170825   -9999
       7875.3265   0.00270296   -9999
       7869.8995   0.00206211   -9999
       7864.4726 -0.000114552   -9999
       7859.0459  -0.00224693   -9999
       7853.6195  -0.00318274   -9999
       7848.1932  -0.00245590   -9999
       7842.7671 -0.000597865   -9999
       7837.3412   0.00169510   -9999
       7831.9155   0.00126641   -9999
       7826.4900  -0.00331475   -9999
       7821.0647  -0.00481496   -9999
       7815.6395  -0.00246572   -9999
       7810.2146 -0.000881085   -9999
       7804.7899  -0.00180813   -9999
       7799.3653  -0.00300874   -9999
       7793.9409  -0.00168826   -9999
       7788.5168  -0.00221907   -9999
       7783.0928  -0.00215353   -9999
       7777.6690  -0.00155004   -9999
       7772.2454  -0.00286887   -9999
       7766.8220  -0.00183122   -9999
       7761.3988 -0.000165829   -9999
       7755.9757 -4.11652e-05   -9999
       7750.5529  0.000640734   -9999
       7745.1303   0.00223071   -9999
       7739.7078   0.00316348   -9999
       7734.2856   0.00145908   -9999
       7728.8635 -0.000683393   -9999
       7723.4416 -0.000772248   -9999
       7718.0199 -0.000393079   -9999
       7712.5984  -0.00172942   -9999
       7707.1771 -0.000726106   -9999
       7701.7560   0.00230644   -9999
       7696.3351   0.00134396   -9999
       7690.9144 -0.000905415   -9999
       7685.4938  -0.00208898   -9999
       7680.0735  -0.00327556   -9999
       7674.6533  -0.00112252   -9999
       7669.2333 -0.000712498   -9999
